"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,416,NA,NA,NA,416,NA,NA,NA
2020-05-03,691,NA,NA,NA,691,NA,NA,NA
2020-05-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-17,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-24,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-31,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-07,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-14,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-21,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-28,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-05,2463,NA,NA,NA,2463,NA,NA,NA
2020-07-12,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-02,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-09,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-16,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-23,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-30,2864,NA,NA,NA,2864,NA,NA,NA
2020-09-06,2896,NA,NA,NA,2896,NA,NA,NA
2020-09-13,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-20,2936,NA,NA,NA,2936,NA,NA,NA
2020-09-27,2952,NA,NA,NA,2952,NA,NA,NA
2020-10-04,2971,NA,NA,NA,2971,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3010,NA,NA,NA,3010,NA,NA,NA
2020-10-25,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-01,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-08,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-15,3135,NA,NA,NA,3135,NA,NA,NA
2020-11-22,3186,NA,NA,NA,3186,NA,NA,NA
2020-11-29,3245,NA,NA,NA,3245,NA,NA,NA
2020-12-06,3300,NA,NA,NA,3300,NA,NA,NA
2020-12-13,3371,NA,NA,NA,3371,NA,NA,NA
2020-12-20,3433,NA,NA,NA,3433,NA,NA,NA
2020-12-27,3503,NA,NA,NA,3503,NA,NA,NA
2021-01-03,3566,NA,NA,NA,3566,NA,NA,NA
2021-01-10,3641,NA,NA,NA,3641,NA,NA,NA
2021-01-17,3696,NA,NA,NA,3696,NA,NA,NA
2021-01-24,3758,NA,NA,NA,3758,NA,NA,NA
2021-01-31,3824,NA,NA,NA,3824,NA,NA,NA
2021-02-07,3879,NA,NA,NA,3879,NA,NA,NA
2021-02-14,3931,NA,NA,NA,3931,NA,NA,NA
2021-02-21,3982,NA,NA,NA,3982,NA,NA,NA
2021-02-28,4036,NA,NA,NA,4036,NA,NA,NA
2021-03-07,4130,NA,NA,NA,4130,NA,NA,NA
2021-03-14,4276,NA,NA,NA,4276,NA,NA,NA
2021-03-21,4404,NA,NA,NA,4404,NA,NA,NA
2021-03-28,4572,NA,NA,NA,4572,NA,NA,NA
2021-04-04,4734,NA,NA,NA,4734,NA,NA,NA
2021-04-11,4887,NA,NA,NA,4887,NA,NA,NA
2021-04-18,5041,NA,NA,NA,5041,NA,NA,NA
2021-04-25,5188,NA,NA,NA,5188,NA,NA,NA
2021-05-02,5303,NA,NA,NA,5303,NA,NA,NA
2021-05-09,5428,NA,NA,NA,5428,NA,NA,NA
2021-05-16,5560,NA,NA,NA,5560,NA,NA,NA
2021-05-23,5687,NA,NA,NA,5687,NA,NA,NA
2021-05-30,5799,NA,NA,NA,5799,NA,NA,NA
2021-06-06,5919,NA,NA,NA,5919,NA,NA,NA
2021-06-13,6017,NA,NA,NA,6017,NA,NA,NA
2021-06-20,6115,NA,NA,NA,6115,NA,NA,NA
2021-06-27,6179,NA,NA,NA,6179,NA,NA,NA
2021-07-04,6223,NA,NA,NA,6223,NA,NA,NA
2021-07-11,6269,NA,NA,NA,6269,NA,NA,NA
2021-07-18,6327,NA,NA,NA,6327,NA,NA,NA
2021-07-25,6354,NA,NA,NA,6354,NA,NA,NA
2021-08-01,6390,NA,NA,NA,6390,NA,NA,NA
2021-08-08,6415,NA,NA,NA,6415,NA,NA,NA
2021-08-15,6435,NA,NA,NA,6435,NA,NA,NA
2021-08-22,6448,NA,NA,NA,6448,NA,NA,NA
2021-08-29,6456,NA,NA,NA,6456,NA,NA,NA
2021-09-05,6465,NA,NA,NA,6465,NA,NA,NA
2021-09-12,6481,NA,NA,NA,6481,NA,NA,NA
2021-09-19,6493,NA,NA,NA,6493,NA,NA,NA
2021-09-26,6506,NA,NA,NA,6506,NA,NA,NA
2021-10-03,6516,NA,NA,NA,6516,NA,NA,NA
