"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.20147175324805,1.29663529601983,6.49325869315966,2020-04-03
2.08013176686214,1.3298174773675,4.49502475863158,2020-04-04
2.35260433057393,1.52665335666459,4.91209129105479,2020-04-05
2.83052404058368,1.80634904846425,6.30975347478525,2020-04-06
3.57791590709755,2.19682280848448,9.32719408599909,2020-04-07
4.43834653283182,2.59880286630853,14.6761622430009,2020-04-08
4.64932526205785,2.76098489606932,14.3133947258139,2020-04-09
4.22219012986644,2.68394666840579,9.72163087476188,2020-04-10
4.86558241770594,3.01710262932439,12.3561600871016,2020-04-11
4.76868449582094,3.0580628636631,10.6870104418365,2020-04-12
4.83685555922468,3.17158714145882,10.0822642219355,2020-04-13
4.73246790779496,3.20599959361177,8.96314008637614,2020-04-14
4.32349371753151,3.07483920965306,7.23605432601431,2020-04-15
5.26981589936126,3.60881072225384,9.70755980088071,2020-04-16
6.18434149682079,4.1056732208506,12.4568031672501,2020-04-17
6.45604690684603,4.31211070540692,12.7778933391908,2020-04-18
6.12473045068875,4.23759137786932,10.999063289946,2020-04-19
5.83051596644031,4.15726564379153,9.72612214591308,2020-04-20
6.22119746993247,4.426466279771,10.4331102883534,2020-04-21
6.64531813811318,4.71578982293545,11.2176293103373,2020-04-22
6.65428390905535,4.79345620656636,10.8517045329373,2020-04-23
6.65739943836061,4.86165104265211,10.5355344976117,2020-04-24
6.70307964530438,4.95433405915756,10.3415276521352,2020-04-25
6.69413081964062,5.01663494749567,10.041553480887,2020-04-26
6.77270203163729,5.12571397942377,9.96556593807834,2020-04-27
7.4361223609182,5.56253982159797,11.1985265054535,2020-04-28
8.31592785152672,6.11556236423313,12.9738227837255,2020-04-29
8.92667725642913,6.51575275987861,14.15366157297,2020-04-30
9.23646702632483,6.7504171412591,14.6059209567307,2020-05-01
9.82441863322959,7.12592738369843,15.7966603890717,2020-05-02
10.868888264716,7.73855003501183,18.2344645728787,2020-05-03
11.0323950341958,7.89765493534348,18.2771381887892,2020-05-04
11.3155980035834,8.11208182914453,18.6849635549655,2020-05-05
11.2487632596642,8.14415567607282,18.1645463907411,2020-05-06
11.6482888377222,8.4251085295579,18.852030639555,2020-05-07
12.2977344045481,8.83379896076211,20.2165739848428,2020-05-08
11.708318102503,8.59119965483993,18.3639110728661,2020-05-09
12.3842303571431,9.01933857201255,19.7420539654959,2020-05-10
13.0324929885888,9.43099718013165,21.0718630237753,2020-05-11
14.1479730520767,10.0743598775779,23.7387976097803,2020-05-12
15.7942585043399,10.9635835727911,28.2184989808201,2020-05-13
15.5918689440221,10.9396001260325,27.1143629829886,2020-05-14
15.427148544453,10.9321342141517,26.1867163268988,2020-05-15
14.4608726085853,10.5030911630516,23.1944779323975,2020-05-16
15.2776990082166,10.9964149346653,25.00704827745,2020-05-17
17.0386757701692,11.9573231870189,29.6169457939167,2020-05-18
19.8123181632457,13.3436962969992,38.4347383759408,2020-05-19
22.5759609243613,14.631793086024,49.3677118710344,2020-05-20
22.7057103014714,14.7671858960069,49.0769991988788,2020-05-21
23.6675683233456,15.2497551084863,52.8022854659225,2020-05-22
26.1069079611093,16.3067545861482,65.3925875396918,2020-05-23
29.5786985869928,17.6875492270005,90.1993026058818,2020-05-24
33.2145384772819,19.0231945624554,130.658850472244,2020-05-25
32.4793553342516,18.8664649004536,116.552707807794,2020-05-26
31.6828929006286,18.6730402507714,104.397575489262,2020-05-27
35.3508994575804,19.9768665161895,153.295845562719,2020-05-28
38.2331743162233,20.9573658019319,217.403591797567,2020-05-29
39.7306680466186,21.493418037569,261.926760948574,2020-05-30
41.1956147991091,21.9992709922032,322.857166720764,2020-05-31
45.9412243394279,23.3685930242881,1341.52731039987,2020-06-01
51.7622381192597,24.8847780460064,-647.879712858115,2020-06-02
60.5574495425609,26.8495474534136,-237.240795658416,2020-06-03
59.5818428690558,26.7409981899002,-261.402667134744,2020-06-04
60.5292945304109,27.0139776336965,-251.690903248813,2020-06-05
64.1861842763457,27.8111454673238,-208.561152808833,2020-06-06
65.4622155032316,28.128465511938,-200.136839695045,2020-06-07
68.842594262084,28.824824370054,-177.365518449293,2020-06-08
72.4346542906123,29.5202434575793,-159.702377336616,2020-06-09
76.3424837883829,30.23627734776,-145.49808711185,2020-06-10
