"estimativa","ic.inf","ic.sup","data"
0.653226670722887,0.536075004611175,0.812210663435931,2020-04-05
0.754496655653143,0.659900940118098,0.871840290655678,2020-04-12
0.877962477502993,0.796557420276405,0.973820510802783,2020-04-19
1.01196264712546,0.938720383975423,1.09544317483496,2020-04-26
1.19568627467913,1.122978058434,1.27713121157379,2020-05-03
1.42028078338367,1.34342244221192,1.50554995208403,2020-05-10
1.7449878773989,1.65407302810159,1.84575477398436,2020-05-17
2.26521207786596,2.13963410224453,2.40578082733097,2020-05-24
3.0311329732361,2.83896535519157,3.25050702353699,2020-05-31
4.29497613309531,3.95501847284382,4.69803074617658,2020-06-07
6.11123409586078,5.48947543705831,6.89072652272801,2020-06-14
8.5232139743603,7.41233554009882,10.0242518168337,2020-06-21
11.9300809697528,9.92564865140042,14.9467090668147,2020-06-28
15.5368901634011,12.3703624742966,20.8790991212735,2020-07-05
19.5076953424683,14.8393519379613,28.4569433277415,2020-07-12
22.0881079078289,16.3605605734379,33.9805506078231,2020-07-19
23.995106377807,17.456971410418,38.357009463576,2020-07-26
24.8508359965828,17.9772766275951,40.2278810783605,2020-08-02
26.2787013705117,18.7850888065288,43.7116348911718,2020-08-09
29.3276156325173,20.3695582967345,52.3411127548969,2020-08-16
33.9235576219417,22.5680106600512,68.2674161136277,2020-08-23
41.2388778248099,25.6810749457877,104.592374376679,2020-08-30
46.4733820946089,27.7107777514797,143.879724831625,2020-09-06
50.9475633135881,29.330973991025,193.644236641025,2020-09-13
55.1177916060119,30.7561418313501,264.995063130838,2020-09-20
61.1683962397974,32.6424480097347,484.717543586124,2020-09-27
70.2123123720241,35.1467809832646,29305.0388805699,2020-10-04
77.8439844148616,37.0521955814258,-771.922439794928,2020-10-11
82.012424605573,38.0638780698067,-530.765772620075,2020-10-18
85.435304702699,38.8709327067507,-431.838861413927,2020-10-25
87.9865523627672,39.4775209959623,-384.733675062897,2020-11-01
78.9894099181648,37.6453718087321,-804.621743360954,2020-11-08
65.992667205387,34.4998227285981,756.458164733796,2020-11-15
52.437139840783,30.4668017308013,187.977072357533,2020-11-22
45.5773010757059,28.0902554245689,120.719508599699,2020-11-29
