"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-24
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-26
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-27
3.05150014343876,1.46617053855488,-91.373254191535,2020-03-28
3.75720118007091,1.72142944011993,-26.1192832651756,2020-03-30
3.96065118308828,1.8781765187011,-50.8804163305568,2020-03-31
3.98081246325671,1.9598222599063,-858.112587687362,2020-04-01
4.4132645268733,2.14582461458398,-130.664360274512,2020-04-03
5.57393334517778,2.49513555579893,-26.0346444186749,2020-04-04
7.36534357221689,2.9184350579862,-14.5488002896036,2020-04-05
6.14676135517337,2.78364473141909,-31.9391149082766,2020-04-06
5.9060891840123,2.81701793456431,-71.5435725484483,2020-04-07
6.32498040457877,2.99305990130483,-62.8863262421668,2020-04-08
6.99737222615711,3.22656385046511,-44.4960255333044,2020-04-09
5.44254574504957,2.94284215791513,33.9115413817126,2020-04-10
4.91247423781388,2.85388854271215,17.0915153177033,2020-04-11
4.52688569362883,2.78998055607016,11.754944791657,2020-04-12
4.52179439184271,2.86853571994027,10.5099151323508,2020-04-13
4.72939485474644,3.04337242329377,10.4730272867446,2020-04-14
4.47531116277913,3.00524180200403,8.67846051578183,2020-04-15
5.25238557691455,3.42076131218234,11.2038460059993,2020-04-16
6.12893443481151,3.86616514386661,14.6461137608817,2020-04-17
7.96927938353168,4.63068383579718,28.219310682147,2020-04-18
9.41875510315303,5.18469782440475,50.5122220348144,2020-04-19
10.1046249505118,5.47553408853826,64.1625621954308,2020-04-20
10.7417411151243,5.75708415142489,78.485983910432,2020-04-21
10.2757154798763,5.69918287035941,51.5036974861281,2020-04-22
10.2967438361495,5.79128167901846,45.8873392508914,2020-04-23
10.7565954594483,6.0204224194701,49.9070471489078,2020-04-24
9.85319437838741,5.81379095007327,32.0676335870148,2020-04-25
9.00851549438972,5.58472360916921,23.1668848259324,2020-04-26
8.74056243299228,5.55750707025526,20.3729359109376,2020-04-27
9.43848343394605,5.91070418083155,23.315807154967,2020-04-28
11.5094923793181,6.76041488385732,38.4852116389026,2020-04-29
12.0603108556794,7.03856768754288,41.8772608559294,2020-04-30
13.0517607174779,7.45581931238767,52.0349646519988,2020-05-01
13.602376736998,7.71486933622626,57.1120281078461,2020-05-02
13.3324253580801,7.71522483768911,48.8059801325135,2020-05-03
13.5799207014371,7.88636092154167,48.6344672092849,2020-05-04
12.7154298503496,7.66445163974207,37.1685160178293,2020-05-05
12.2272911330575,7.56289131187452,31.8163472425059,2020-05-06
12.3418062149008,7.69162835276156,31.1331392417852,2020-05-07
11.699703204976,7.51403639830537,26.3569177709777,2020-05-08
11.0715622764875,7.32602967472525,22.6124878740282,2020-05-09
11.0660298079884,7.39899525041507,21.9033778673653,2020-05-10
10.8426559957855,7.37380814809151,20.4442189537423,2020-05-11
11.5941870623417,7.79125916069731,22.6168789045399,2020-05-12
12.6071744783659,8.31873986666679,25.9845357380077,2020-05-13
13.206154729476,8.65668836892244,27.7957138003171,2020-05-14
13.8791016765203,9.02606215423146,29.9794161355829,2020-05-15
13.0887692809851,8.75908972561678,25.8525279151224,2020-05-16
13.8902547505747,9.18848098557083,28.4134901156608,2020-05-17
14.8706806274575,9.68887107086549,31.9307062865288,2020-05-18
16.1207729383871,10.290101099918,37.1544958327839,2020-05-19
16.7316280321086,10.6221954062664,39.3375744678358,2020-05-20
15.579151389651,10.2208093676216,32.7146665625405,2020-05-21
15.7207765591475,10.3585755685565,32.5621465209281,2020-05-22
16.5371076283726,10.7851096002843,35.4033965950943,2020-05-23
17.4033630072938,11.2307342922429,38.605867009007,2020-05-24
18.4520412010952,11.7434893413747,42.9975286432763,2020-05-25
19.1891080403832,12.1185782818178,46.023731067499,2020-05-26
21.1867577163726,12.969738281103,57.758042516412,2020-05-27
24.0899494082086,14.0965769072619,82.658685252136,2020-05-28
25.8585714396925,14.7754217458907,103.333680477776,2020-05-29
26.9725527421991,15.2202923941286,118.198414970899,2020-05-30
27.5422914728429,15.4845822025898,124.264903880987,2020-05-31
29.6307924718191,16.2131749844395,171.5240323856,2020-06-01
31.3642478412314,16.8086417891804,233.437915419535,2020-06-02
32.7578265496905,17.2895807561874,310.04882147538,2020-06-03
34.3502028298678,17.8121448000661,478.191390418226,2020-06-04
