"estimativa","ic.inf","ic.sup","data"
9.06169884601473,5.66584121807361,22.5160699075192,2020-03-15
8.44437023536791,5.50098123323434,18.097865474008,2020-03-16
6.94565460387539,4.88809075584387,11.9632752687027,2020-03-17
6.31404312803187,4.6291441214527,9.90605063595972,2020-03-18
6.51314148457088,4.79946730662659,10.110685293846,2020-03-19
6.67818820627829,4.95918817353338,10.2037741611367,2020-03-20
7.32693312641871,5.38130977140529,11.4581032371353,2020-03-21
8.5593328714646,6.09331319022312,14.3560762421258,2020-03-22
9.9235245307781,6.83476329640642,18.077580588631,2020-03-23
11.2768813872316,7.54615528333084,22.2682655847963,2020-03-24
10.8759720312161,7.43951319190445,20.1844592001945,2020-03-25
10.8462438390991,7.49400712917288,19.5998569676573,2020-03-26
11.6381212339452,7.9411983016124,21.7483154825596,2020-03-27
13.6371718383753,8.91306229255742,28.9778286470439,2020-03-28
15.0466110413149,9.58084296273849,34.9832775837132,2020-03-29
14.7026652475283,9.5212432453334,32.2162737476113,2020-03-30
13.9066817264061,9.25945100760331,27.8886016460085,2020-03-31
11.2300642593982,8.05650619427322,18.5131716881322,2020-04-01
10.512406167785,7.74118487069679,16.3617889503433,2020-04-02
10.7418869969657,7.93032565428697,16.6303810668214,2020-04-03
10.2575071961315,7.72897249200693,15.2353062859191,2020-04-04
9.71919863580265,7.48346097346176,13.8522154632683,2020-04-05
8.62515841964651,6.86850990429113,11.5834488285366,2020-04-06
8.4643435633381,6.81767241153602,11.154793881292,2020-04-07
8.84712438871016,7.12095345301405,11.6731452841916,2020-04-08
8.95991189242462,7.24962437400657,11.7219010036264,2020-04-09
8.38334083908859,6.91796326749728,10.6327859270485,2020-04-10
8.38637098651944,6.96706876856352,10.5286476264388,2020-04-11
9.1997510120814,7.57081500622063,11.7184271425125,2020-04-12
10.169707007985,8.2732580965622,13.1905443545061,2020-04-13
11.4679079121044,9.17614873227901,15.2814688551228,2020-04-14
11.4942794476652,9.24797798753778,15.1781916651627,2020-04-15
11.7000252857603,9.43467061471876,15.3934431027321,2020-04-16
11.9018263807692,9.621802725122,15.5946255911116,2020-04-17
12.1898317955418,9.86293776865499,15.950418092663,2020-04-18
13.0568177270779,10.4794796687966,17.3120006050446,2020-04-19
12.1187192189809,9.91939558183641,15.5683620103723,2020-04-20
12.2519625641647,10.059929224639,15.6627836095279,2020-04-21
12.4889461370519,10.2678304083663,15.9337036449527,2020-04-22
12.9911991959366,10.6567895238628,16.6326836716563,2020-04-23
14.7492301395954,11.8744640618007,19.4576856431126,2020-04-24
14.312641719176,11.6418845435564,18.5710223341462,2020-04-25
14.9245875879286,12.0966757819015,19.4755027035911,2020-04-26
16.0848384778512,12.905684707405,21.3394644662825,2020-04-27
16.8828379625388,13.4725679833572,22.6018628625978,2020-04-28
18.2126477199295,14.3680374152538,24.8633725390351,2020-04-29
18.0402425005497,14.3172422892916,24.3770456600492,2020-04-30
17.2508659432183,13.870911320477,22.8062087053415,2020-05-01
17.8943125693476,14.3383155718863,23.7933063367755,2020-05-02
19.2688588149545,15.2645073948333,26.1185420678104,2020-05-03
21.3428055115779,16.6028850005462,29.8673388609013,2020-05-04
23.5449212654253,17.9760542997404,34.109306221292,2020-05-05
23.5373804675177,18.0323033755803,33.8774404081289,2020-05-06
24.9510758718252,18.9148184790041,36.6421232938464,2020-05-07
26.8063662563191,20.0318798979221,40.5002758226922,2020-05-08
28.9053352294853,21.2518064957043,45.1695792076505,2020-05-09
28.2290278710842,20.9523264930781,43.2453100484636,2020-05-10
27.4177621024303,20.5659721687966,41.1122509050735,2020-05-11
28.1927885364355,21.063770523773,42.6123474022759,2020-05-12
29.1800099279275,21.6754467118953,44.6290443693629,2020-05-13
32.5922628282752,23.5794216725816,52.7533138364756,2020-05-14
32.2316593173523,23.4613183359112,51.468972788434,2020-05-15
33.9429736531183,24.4237886334189,55.6164644111522,2020-05-16
38.4204231166493,26.7348926062996,68.2465764518741,2020-05-17
42.7825174825309,28.8592185005255,82.6560125216657,2020-05-18
48.856883371565,31.5927836890828,107.710342235596,2020-05-19
43.943772017519,29.53686103443,85.7789313458392,2020-05-20
43.0643655016615,29.2087823200447,81.920166869947,2020-05-21
46.5630494060913,30.8551111190308,94.8402871926717,2020-05-22
51.7820130059927,33.145576907105,118.280744102712,2020-05-23
61.3147056965684,36.9059316082592,181.045343803009,2020-05-24
58.1789784778786,35.8307518125062,154.595008210414,2020-05-25
54.7346197811767,34.571650650371,131.313280775117,2020-05-26
54.6023986237523,34.5952896407275,129.473053214271,2020-05-27
58.143407942971,36.0649931561118,149.907407950228,2020-05-28
65.116954511834,38.7239111493361,204.464236853662,2020-05-29
65.3350089955271,38.8878343790402,204.199639610263,2020-05-30
67.3740692124066,39.6835590996847,222.899717488821,2020-05-31
66.2680621127864,39.3808214542005,208.853388364976,2020-06-01
69.6816529528047,40.6472796751459,243.861029835607,2020-06-02
75.5394715303647,42.6619567553747,329.303598641275,2020-06-03
78.0912446584019,43.5490491780868,377.500550739781,2020-06-04
