"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,216,NA,NA,NA,216,NA,NA,NA
2020-03-16,242,NA,NA,NA,242,NA,NA,NA
2020-03-17,275,NA,NA,NA,275,NA,NA,NA
2020-03-18,307,NA,NA,NA,307,NA,NA,NA
2020-03-19,330,NA,NA,NA,330,NA,NA,NA
2020-03-20,373,NA,NA,NA,373,NA,NA,NA
2020-03-21,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-23,444,NA,NA,NA,444,NA,NA,NA
2020-03-24,482,NA,NA,NA,482,NA,NA,NA
2020-03-25,515,NA,NA,NA,515,NA,NA,NA
2020-03-26,539,NA,NA,NA,539,NA,NA,NA
2020-03-27,567,NA,NA,NA,567,NA,NA,NA
2020-03-28,590,NA,NA,NA,590,NA,NA,NA
2020-03-29,620,NA,NA,NA,620,NA,NA,NA
2020-03-30,656,NA,NA,NA,656,NA,NA,NA
2020-03-31,698,NA,NA,NA,698,NA,NA,NA
2020-04-01,757,NA,NA,NA,757,NA,NA,NA
2020-04-02,798,NA,NA,NA,798,NA,NA,NA
2020-04-03,844,NA,NA,NA,844,NA,NA,NA
2020-04-04,918,NA,NA,NA,918,NA,NA,NA
2020-04-05,996,NA,NA,NA,996,NA,NA,NA
2020-04-06,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-07,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-04-10,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-11,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-16,2149,NA,NA,NA,2149,NA,NA,NA
2020-04-17,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-18,2404,NA,NA,NA,2404,NA,NA,NA
2020-04-19,2517,NA,NA,NA,2517,NA,NA,NA
2020-04-20,2730,NA,NA,NA,2730,NA,NA,NA
2020-04-21,2863,NA,NA,NA,2863,NA,NA,NA
2020-04-22,2995,NA,NA,NA,2995,NA,NA,NA
2020-04-23,3156,NA,NA,NA,3156,NA,NA,NA
2020-04-24,3304,NA,NA,NA,3304,NA,NA,NA
2020-04-25,3480,NA,NA,NA,3480,NA,NA,NA
2020-04-26,3615,NA,NA,NA,3615,NA,NA,NA
2020-04-27,3762,NA,NA,NA,3762,NA,NA,NA
2020-04-28,3921,NA,NA,NA,3921,NA,NA,NA
2020-04-29,4065,NA,NA,NA,4065,NA,NA,NA
2020-04-30,4223,NA,NA,NA,4223,NA,NA,NA
2020-05-01,4428,NA,NA,NA,4428,NA,NA,NA
2020-05-02,4552,NA,NA,NA,4552,NA,NA,NA
2020-05-03,4678,NA,NA,NA,4678,NA,NA,NA
2020-05-04,4830,NA,NA,NA,4830,NA,NA,NA
2020-05-05,4973,NA,NA,NA,4973,NA,NA,NA
2020-05-06,5105,NA,NA,NA,5105,NA,NA,NA
2020-05-07,5227,NA,NA,NA,5227,NA,NA,NA
2020-05-08,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-09,5475,NA,NA,NA,5475,NA,NA,NA
