"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-05-03,3385,NA,NA,NA,3385,NA,NA,NA
2020-05-10,4125,NA,NA,NA,4125,NA,NA,NA
2020-05-17,4725,NA,NA,NA,4725,NA,NA,NA
2020-05-24,5182,NA,NA,NA,5182,NA,NA,NA
2020-05-31,5512,NA,NA,NA,5512,NA,NA,NA
2020-06-07,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-14,5940,NA,NA,NA,5940,NA,NA,NA
2020-06-21,6081,NA,NA,NA,6081,NA,NA,NA
2020-06-28,6195,NA,NA,NA,6195,NA,NA,NA
2020-07-05,6340,NA,NA,NA,6340,NA,NA,NA
2020-07-12,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-19,6664,NA,NA,NA,6664,NA,NA,NA
2020-07-26,6809,NA,NA,NA,6809,NA,NA,NA
2020-08-02,6910,NA,NA,NA,6910,NA,NA,NA
2020-08-09,6992,NA,NA,NA,6992,NA,NA,NA
2020-08-16,7064,NA,NA,NA,7064,NA,NA,NA
2020-08-23,7124,NA,NA,NA,7124,NA,NA,NA
2020-08-30,7166,NA,NA,NA,7166,NA,NA,NA
2020-09-06,7234,NA,NA,NA,7234,NA,NA,NA
2020-09-13,7279,NA,NA,NA,7279,NA,NA,NA
2020-09-20,7315,NA,NA,NA,7315,NA,NA,NA
2020-09-27,7346,NA,NA,NA,7346,NA,NA,NA
2020-10-04,7399,NA,NA,NA,7399,NA,NA,NA
2020-10-11,7449,NA,NA,NA,7449,NA,NA,NA
2020-10-18,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-25,7619,NA,NA,NA,7619,NA,NA,NA
2020-11-01,7744,NA,NA,NA,7744,NA,NA,NA
2020-11-08,7855,NA,NA,NA,7855,NA,NA,NA
2020-11-15,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-22,8133,NA,NA,NA,8133,NA,NA,NA
2020-11-29,8252,NA,NA,NA,8252,NA,NA,NA
2020-12-06,8410,NA,NA,NA,8410,NA,NA,NA
2020-12-13,8582,NA,NA,NA,8582,NA,NA,NA
2020-12-20,8708,NA,NA,NA,8708,NA,NA,NA
2020-12-27,8848,NA,NA,NA,8848,NA,NA,NA
2021-01-03,9001,NA,NA,NA,9001,NA,NA,NA
2021-01-10,9124,NA,NA,NA,9124,NA,NA,NA
2021-01-17,9243,NA,NA,NA,9243,NA,NA,NA
2021-01-24,9371,NA,NA,NA,9371,NA,NA,NA
2021-01-31,9459,NA,NA,NA,9459,NA,NA,NA
2021-02-07,9589,NA,NA,NA,9589,NA,NA,NA
2021-02-14,9735,NA,NA,NA,9735,NA,NA,NA
2021-02-21,9901,NA,NA,NA,9901,NA,NA,NA
2021-02-28,10097,NA,NA,NA,10097,NA,NA,NA
2021-03-07,10391,NA,NA,NA,10391,NA,NA,NA
2021-03-14,10761,NA,NA,NA,10761,NA,NA,NA
2021-03-21,11126,NA,NA,NA,11126,NA,NA,NA
2021-03-28,11484,NA,NA,NA,11484,NA,NA,NA
2021-04-04,11813,NA,NA,NA,11813,NA,NA,NA
2021-04-11,12150,NA,NA,NA,12150,NA,NA,NA
2021-04-18,12464,NA,NA,NA,12464,NA,NA,NA
2021-04-25,12777,NA,NA,NA,12777,NA,NA,NA
2021-05-02,13076,NA,NA,NA,13076,NA,NA,NA
2021-05-09,13383,NA,NA,NA,13383,NA,NA,NA
2021-05-16,13732,NA,NA,NA,13732,NA,NA,NA
2021-05-23,14076,NA,NA,NA,14076,NA,NA,NA
2021-05-30,14347,NA,NA,NA,14347,NA,NA,NA
2021-06-06,14568,NA,NA,NA,14568,NA,NA,NA
2021-06-13,14769,NA,NA,NA,14769,NA,NA,NA
2021-06-20,14921,NA,NA,NA,14921,NA,NA,NA
2021-06-27,15037,NA,NA,NA,15037,NA,NA,NA
2021-07-04,15149,NA,NA,NA,15149,NA,NA,NA
2021-07-11,15228,NA,NA,NA,15228,NA,NA,NA
2021-07-18,15285,NA,NA,NA,15285,NA,NA,NA
2021-07-25,15333,NA,NA,NA,15333,NA,NA,NA
2021-08-01,15371,NA,NA,NA,15371,NA,NA,NA
2021-08-08,15398,NA,NA,NA,15398,NA,NA,NA
2021-08-15,15427,NA,NA,NA,15427,NA,NA,NA
2021-08-22,15449,NA,NA,NA,15449,NA,NA,NA
2021-08-29,15473,NA,NA,NA,15473,NA,NA,NA
2021-09-05,15496,NA,NA,NA,15496,NA,NA,NA
2021-09-12,15522,NA,NA,NA,15522,NA,NA,NA
2021-09-19,15558,NA,NA,NA,15558,NA,NA,NA
2021-09-26,15585,NA,NA,NA,15585,NA,NA,NA
2021-10-03,15608,NA,NA,NA,15608,NA,NA,NA
2021-10-10,15620,NA,NA,NA,15620,NA,NA,NA
2021-10-17,15638,NA,NA,NA,15638,NA,NA,NA
2021-10-24,15657,NA,NA,NA,15657,NA,NA,NA
2021-10-31,15670,NA,NA,NA,15670,NA,NA,NA
2021-11-07,15683,NA,NA,NA,15683,NA,NA,NA
2021-11-14,15697,NA,NA,NA,15697,NA,NA,NA
2021-11-21,15711,NA,NA,NA,15711,NA,NA,NA
2021-11-28,15722,NA,NA,NA,15722,NA,NA,NA
2021-12-05,15730,NA,NA,NA,15730,NA,NA,NA
2021-12-12,15747,NA,NA,NA,15747,NA,NA,NA
2021-12-19,15751,NA,NA,NA,15751,NA,NA,NA
2021-12-26,15761,NA,NA,NA,15761,NA,NA,NA
2022-01-02,15774,NA,NA,NA,15774,NA,NA,NA
2022-01-09,15793,NA,NA,NA,15793,NA,NA,NA
2022-01-16,15821,NA,NA,NA,15821,NA,NA,NA
2022-01-23,15894,NA,NA,NA,15894,NA,NA,NA
2022-01-30,15997,NA,NA,NA,15997,NA,NA,NA
2022-02-06,16068,NA,NA,NA,16068,NA,NA,NA
2022-02-13,16095,NA,NA,NA,16095,NA,NA,NA
2022-02-20,16100,NA,NA,NA,16100,NA,NA,NA
2022-02-27,16103,NA,NA,NA,16103,NA,NA,NA
2022-03-06,16104,NA,NA,NA,16104,NA,NA,NA
2022-03-13,16105,NA,NA,NA,16105,NA,NA,NA
2022-03-27,16107,NA,NA,NA,16107,NA,NA,NA
2022-04-17,16109,NA,NA,NA,16109,NA,NA,NA
2022-04-24,16110,NA,NA,NA,16110,NA,NA,NA
2022-05-01,16111,NA,NA,NA,16112,NA,NA,NA
2022-05-08,16115,NA,NA,NA,16118,NA,NA,NA
2022-05-15,16119,NA,NA,NA,16123,NA,NA,NA
2022-05-22,16121,NA,NA,NA,16125,NA,NA,NA
2022-05-29,16125,NA,NA,NA,16128,NA,NA,NA
2022-06-05,16132,NA,NA,NA,16136,NA,NA,NA
2022-06-12,16140,NA,NA,NA,16145,NA,NA,NA
2022-06-19,16145,NA,NA,NA,16150,NA,NA,NA
2022-06-26,16150,16150,16136,16212,16152,16152,16152,16152
2022-07-03,NA,16155,16137,16231,NA,16152,16152,16153
