"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-24,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-31,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-14,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-05,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-12,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-19,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-26,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-02,3619,NA,NA,NA,3619,NA,NA,NA
2020-08-09,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-16,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-23,3828,NA,NA,NA,3828,NA,NA,NA
2020-08-30,3885,NA,NA,NA,3885,NA,NA,NA
2020-09-06,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-13,3989,NA,NA,NA,3989,NA,NA,NA
2020-09-20,4036,NA,NA,NA,4036,NA,NA,NA
2020-09-27,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-04,4116,NA,NA,NA,4116,NA,NA,NA
2020-10-11,4155,NA,NA,NA,4155,NA,NA,NA
2020-10-18,4201,NA,NA,NA,4201,NA,NA,NA
2020-10-25,4234,NA,NA,NA,4234,NA,NA,NA
2020-11-01,4279,NA,NA,NA,4279,NA,NA,NA
2020-11-08,4336,NA,NA,NA,4336,NA,NA,NA
2020-11-15,4391,NA,NA,NA,4391,NA,NA,NA
2020-11-22,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-29,4546,NA,NA,NA,4546,NA,NA,NA
2020-12-06,4629,NA,NA,NA,4629,NA,NA,NA
2020-12-13,4721,NA,NA,NA,4721,NA,NA,NA
2020-12-20,4798,NA,NA,NA,4798,NA,NA,NA
2020-12-27,4877,NA,NA,NA,4877,NA,NA,NA
2021-01-03,4951,NA,NA,NA,4951,NA,NA,NA
2021-01-10,5054,NA,NA,NA,5054,NA,NA,NA
2021-01-17,5124,NA,NA,NA,5124,NA,NA,NA
2021-01-24,5223,NA,NA,NA,5223,NA,NA,NA
2021-01-31,5310,NA,NA,NA,5310,NA,NA,NA
2021-02-07,5378,NA,NA,NA,5378,NA,NA,NA
2021-02-14,5443,NA,NA,NA,5443,NA,NA,NA
2021-02-21,5496,NA,NA,NA,5496,NA,NA,NA
2021-02-28,5550,NA,NA,NA,5550,NA,NA,NA
2021-03-07,5643,NA,NA,NA,5639,NA,NA,NA
2021-03-14,5769,NA,NA,NA,5753,NA,NA,NA
2021-03-21,5882,NA,NA,NA,5847,NA,NA,NA
2021-03-28,6040,NA,NA,NA,5968,NA,NA,NA
2021-04-04,6203,NA,NA,NA,6078,NA,NA,NA
2021-04-11,6328,NA,NA,NA,6144,NA,NA,NA
2021-04-18,6449,NA,NA,NA,6198,NA,NA,NA
2021-04-25,6560,NA,NA,NA,6230,NA,NA,NA
2021-05-02,6653,6653,6480,6903,6236,6236,6236,6236
2021-05-09,NA,6761,6554,7058,NA,6236,6236,6236
