"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,218,NA,NA,NA,218,NA,NA,NA
2020-03-16,244,NA,NA,NA,244,NA,NA,NA
2020-03-17,276,NA,NA,NA,276,NA,NA,NA
2020-03-18,308,NA,NA,NA,308,NA,NA,NA
2020-03-19,331,NA,NA,NA,331,NA,NA,NA
2020-03-20,374,NA,NA,NA,374,NA,NA,NA
2020-03-21,401,NA,NA,NA,401,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,444,NA,NA,NA,444,NA,NA,NA
2020-03-24,482,NA,NA,NA,482,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,538,NA,NA,NA,538,NA,NA,NA
2020-03-27,567,NA,NA,NA,567,NA,NA,NA
2020-03-28,591,NA,NA,NA,591,NA,NA,NA
2020-03-29,617,NA,NA,NA,617,NA,NA,NA
2020-03-30,654,NA,NA,NA,654,NA,NA,NA
2020-03-31,696,NA,NA,NA,696,NA,NA,NA
2020-04-01,759,NA,NA,NA,759,NA,NA,NA
2020-04-02,796,NA,NA,NA,796,NA,NA,NA
2020-04-03,842,NA,NA,NA,842,NA,NA,NA
2020-04-04,921,NA,NA,NA,921,NA,NA,NA
2020-04-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-07,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-08,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-11,1617,NA,NA,NA,1617,NA,NA,NA
2020-04-12,1705,NA,NA,NA,1705,NA,NA,NA
2020-04-13,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-14,1931,NA,NA,NA,1931,NA,NA,NA
2020-04-15,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-16,2164,NA,NA,NA,2164,NA,NA,NA
2020-04-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-04-18,2419,NA,NA,NA,2419,NA,NA,NA
