"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,215,NA,NA,NA,215,NA,NA,NA
2020-03-16,241,NA,NA,NA,241,NA,NA,NA
2020-03-17,273,NA,NA,NA,273,NA,NA,NA
2020-03-18,304,NA,NA,NA,304,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,370,NA,NA,NA,370,NA,NA,NA
2020-03-21,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,440,NA,NA,NA,440,NA,NA,NA
2020-03-24,477,NA,NA,NA,477,NA,NA,NA
2020-03-25,507,NA,NA,NA,507,NA,NA,NA
2020-03-26,531,NA,NA,NA,531,NA,NA,NA
2020-03-27,560,NA,NA,NA,560,NA,NA,NA
2020-03-28,583,NA,NA,NA,583,NA,NA,NA
2020-03-29,608,NA,NA,NA,608,NA,NA,NA
2020-03-30,644,NA,NA,NA,644,NA,NA,NA
2020-03-31,683,NA,NA,NA,683,NA,NA,NA
2020-04-01,747,NA,NA,NA,747,NA,NA,NA
2020-04-02,786,NA,NA,NA,786,NA,NA,NA
2020-04-03,832,NA,NA,NA,832,NA,NA,NA
2020-04-04,909,NA,NA,NA,909,NA,NA,NA
2020-04-05,990,NA,NA,NA,990,NA,NA,NA
2020-04-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-11,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-13,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-15,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-16,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-17,2283,NA,NA,NA,2283,NA,NA,NA
2020-04-18,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-19,2504,NA,NA,NA,2504,NA,NA,NA
2020-04-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-04-21,2842,NA,NA,NA,2842,NA,NA,NA
2020-04-22,2973,NA,NA,NA,2973,NA,NA,NA
2020-04-23,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-24,3277,NA,NA,NA,3277,NA,NA,NA
2020-04-25,3450,NA,NA,NA,3450,NA,NA,NA
2020-04-26,3575,NA,NA,NA,3575,NA,NA,NA
2020-04-27,3722,NA,NA,NA,3722,NA,NA,NA
2020-04-28,3874,NA,NA,NA,3874,NA,NA,NA
2020-04-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-30,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-01,4379,NA,NA,NA,4379,NA,NA,NA
2020-05-02,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-03,4628,NA,NA,NA,4628,NA,NA,NA
2020-05-04,4780,NA,NA,NA,4780,NA,NA,NA
2020-05-05,4920,NA,NA,NA,4920,NA,NA,NA
2020-05-06,5052,NA,NA,NA,5052,NA,NA,NA
2020-05-07,5171,NA,NA,NA,5171,NA,NA,NA
2020-05-08,5307,NA,NA,NA,5307,NA,NA,NA
2020-05-09,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-10,5584,NA,NA,NA,5584,NA,NA,NA
2020-05-11,5722,NA,NA,NA,5722,NA,NA,NA
2020-05-12,5837,NA,NA,NA,5837,NA,NA,NA
2020-05-13,5963,NA,NA,NA,5963,NA,NA,NA
2020-05-14,6081,NA,NA,NA,6081,NA,NA,NA
2020-05-15,6239,NA,NA,NA,6239,NA,NA,NA
2020-05-16,6320,NA,NA,NA,6320,NA,NA,NA
2020-05-17,6401,NA,NA,NA,6401,NA,NA,NA
2020-05-18,6509,NA,NA,NA,6509,NA,NA,NA
2020-05-19,6597,NA,NA,NA,6597,NA,NA,NA
2020-05-20,6735,NA,NA,NA,6735,NA,NA,NA
2020-05-21,6821,NA,NA,NA,6821,NA,NA,NA
2020-05-22,6896,NA,NA,NA,6896,NA,NA,NA
2020-05-23,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-24,7046,NA,NA,NA,7046,NA,NA,NA
2020-05-25,7158,NA,NA,NA,7158,NA,NA,NA
2020-05-26,7247,NA,NA,NA,7247,NA,NA,NA
2020-05-27,7322,NA,NA,NA,7322,NA,NA,NA
2020-05-28,7394,NA,NA,NA,7394,NA,NA,NA
2020-05-29,7472,NA,NA,NA,7472,NA,NA,NA
2020-05-30,7561,NA,NA,NA,7561,NA,NA,NA
2020-05-31,7620,NA,NA,NA,7620,NA,NA,NA
2020-06-01,7712,NA,NA,NA,7712,NA,NA,NA
2020-06-02,7774,NA,NA,NA,7774,NA,NA,NA
2020-06-03,7837,NA,NA,NA,7837,NA,NA,NA
2020-06-04,7902,NA,NA,NA,7902,NA,NA,NA
2020-06-05,7971,NA,NA,NA,7971,NA,NA,NA
2020-06-06,8016,NA,NA,NA,8016,NA,NA,NA
2020-06-07,8056,NA,NA,NA,8056,NA,NA,NA
2020-06-08,8109,NA,NA,NA,8109,NA,NA,NA
2020-06-09,8161,NA,NA,NA,8161,NA,NA,NA
2020-06-10,8248,NA,NA,NA,8248,NA,NA,NA
2020-06-11,8291,NA,NA,NA,8291,NA,NA,NA
2020-06-12,8327,NA,NA,NA,8327,NA,NA,NA
2020-06-13,8365,NA,NA,NA,8365,NA,NA,NA
2020-06-14,8418,NA,NA,NA,8418,NA,NA,NA
2020-06-15,8467,NA,NA,NA,8467,NA,NA,NA
2020-06-16,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-17,8548,NA,NA,NA,8548,NA,NA,NA
2020-06-18,8587,NA,NA,NA,8587,NA,NA,NA
2020-06-19,8632,NA,NA,NA,8632,NA,NA,NA
2020-06-20,8685,NA,NA,NA,8685,NA,NA,NA
2020-06-21,8716,NA,NA,NA,8716,NA,NA,NA
2020-06-22,8749,NA,NA,NA,8749,NA,NA,NA
2020-06-23,8785,NA,NA,NA,8785,NA,NA,NA
2020-06-24,8832,NA,NA,NA,8832,NA,NA,NA
2020-06-25,8877,NA,NA,NA,8877,NA,NA,NA
2020-06-26,8925,NA,NA,NA,8925,NA,NA,NA
2020-06-27,8967,NA,NA,NA,8967,NA,NA,NA
2020-06-28,8994,NA,NA,NA,8994,NA,NA,NA
2020-06-29,9040,NA,NA,NA,9040,NA,NA,NA
2020-06-30,9104,NA,NA,NA,9104,NA,NA,NA
2020-07-01,9163,NA,NA,NA,9163,NA,NA,NA
2020-07-02,9196,NA,NA,NA,9196,NA,NA,NA
2020-07-03,9242,NA,NA,NA,9242,NA,NA,NA
2020-07-04,9290,NA,NA,NA,9290,NA,NA,NA
2020-07-05,9323,NA,NA,NA,9323,NA,NA,NA
2020-07-06,9380,NA,NA,NA,9380,NA,NA,NA
2020-07-07,9416,NA,NA,NA,9416,NA,NA,NA
2020-07-08,9460,NA,NA,NA,9460,NA,NA,NA
2020-07-09,9503,NA,NA,NA,9503,NA,NA,NA
2020-07-10,9568,NA,NA,NA,9568,NA,NA,NA
2020-07-11,9624,NA,NA,NA,9624,NA,NA,NA
2020-07-12,9665,NA,NA,NA,9665,NA,NA,NA
2020-07-13,9709,NA,NA,NA,9709,NA,NA,NA
2020-07-14,9755,NA,NA,NA,9755,NA,NA,NA
2020-07-15,9814,NA,NA,NA,9814,NA,NA,NA
2020-07-16,9859,NA,NA,NA,9859,NA,NA,NA
2020-07-17,9916,NA,NA,NA,9916,NA,NA,NA
2020-07-18,9964,NA,NA,NA,9964,NA,NA,NA
2020-07-19,10013,NA,NA,NA,10013,NA,NA,NA
2020-07-20,10095,NA,NA,NA,10095,NA,NA,NA
2020-07-21,10136,NA,NA,NA,10136,NA,NA,NA
2020-07-22,10183,NA,NA,NA,10183,NA,NA,NA
2020-07-23,10230,NA,NA,NA,10230,NA,NA,NA
2020-07-24,10266,NA,NA,NA,10266,NA,NA,NA
2020-07-25,10321,NA,NA,NA,10321,NA,NA,NA
2020-07-26,10358,NA,NA,NA,10358,NA,NA,NA
2020-07-27,10412,NA,NA,NA,10412,NA,NA,NA
2020-07-28,10451,NA,NA,NA,10451,NA,NA,NA
2020-07-29,10498,NA,NA,NA,10498,NA,NA,NA
2020-07-30,10548,NA,NA,NA,10548,NA,NA,NA
2020-07-31,10580,NA,NA,NA,10580,NA,NA,NA
2020-08-01,10649,NA,NA,NA,10649,NA,NA,NA
2020-08-02,10678,NA,NA,NA,10678,NA,NA,NA
2020-08-03,10721,NA,NA,NA,10721,NA,NA,NA
2020-08-04,10760,NA,NA,NA,10760,NA,NA,NA
2020-08-05,10798,NA,NA,NA,10798,NA,NA,NA
2020-08-06,10836,NA,NA,NA,10836,NA,NA,NA
2020-08-07,10890,NA,NA,NA,10890,NA,NA,NA
2020-08-08,10928,NA,NA,NA,10928,NA,NA,NA
2020-08-09,10965,NA,NA,NA,10965,NA,NA,NA
2020-08-10,11026,NA,NA,NA,11026,NA,NA,NA
2020-08-11,11064,NA,NA,NA,11064,NA,NA,NA
2020-08-12,11105,NA,NA,NA,11105,NA,NA,NA
2020-08-13,11135,NA,NA,NA,11135,NA,NA,NA
2020-08-14,11169,NA,NA,NA,11169,NA,NA,NA
2020-08-15,11200,NA,NA,NA,11200,NA,NA,NA
2020-08-16,11225,NA,NA,NA,11225,NA,NA,NA
2020-08-17,11275,NA,NA,NA,11275,NA,NA,NA
2020-08-18,11317,NA,NA,NA,11317,NA,NA,NA
2020-08-19,11356,NA,NA,NA,11356,NA,NA,NA
2020-08-20,11408,NA,NA,NA,11408,NA,NA,NA
2020-08-21,11454,NA,NA,NA,11454,NA,NA,NA
2020-08-22,11499,NA,NA,NA,11499,NA,NA,NA
2020-08-23,11540,NA,NA,NA,11540,NA,NA,NA
2020-08-24,11584,NA,NA,NA,11584,NA,NA,NA
2020-08-25,11625,NA,NA,NA,11625,NA,NA,NA
2020-08-26,11671,NA,NA,NA,11671,NA,NA,NA
2020-08-27,11703,NA,NA,NA,11703,NA,NA,NA
2020-08-28,11756,NA,NA,NA,11756,NA,NA,NA
