"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,102,NA,102,NA,NA,NA
2020-03-22,209,NA,209,NA,NA,NA
2020-03-29,207,NA,207,NA,NA,NA
2020-04-05,390,NA,390,NA,NA,NA
2020-04-12,723,NA,723,NA,NA,NA
2020-04-19,875,NA,875,NA,NA,NA
2020-04-26,1113,NA,1113,NA,NA,NA
2020-05-03,1087,NA,1087,NA,NA,NA
2020-05-10,1000,NA,1000,NA,NA,NA
2020-05-17,832,NA,832,NA,NA,NA
2020-05-24,667,NA,667,NA,NA,NA
2020-05-31,596,NA,596,NA,NA,NA
2020-06-07,449,NA,449,NA,NA,NA
2020-06-14,369,NA,369,NA,NA,NA
2020-06-21,300,NA,300,NA,NA,NA
2020-06-28,287,NA,287,NA,NA,NA
2020-07-05,332,NA,332,NA,NA,NA
2020-07-12,338,NA,338,NA,NA,NA
2020-07-19,353,NA,353,NA,NA,NA
2020-07-26,344,NA,344,NA,NA,NA
2020-08-02,332,NA,332,NA,NA,NA
2020-08-09,292,NA,292,NA,NA,NA
2020-08-16,274,NA,274,NA,NA,NA
2020-08-23,305,NA,305,NA,NA,NA
2020-08-30,280,NA,280,NA,NA,NA
2020-09-06,294,NA,294,NA,NA,NA
2020-09-13,228,NA,228,NA,NA,NA
2020-09-20,250,NA,250,NA,NA,NA
2020-09-27,191,NA,191,NA,NA,NA
2020-10-04,209,NA,209,NA,NA,NA
2020-10-11,180,NA,180,NA,NA,NA
2020-10-18,220,NA,220,NA,NA,NA
2020-10-25,263,NA,263,NA,NA,NA
2020-11-01,293,NA,293,NA,NA,NA
2020-11-08,241,NA,241,NA,NA,NA
2020-11-15,292,NA,292,NA,NA,NA
2020-11-22,308,NA,308,NA,NA,NA
2020-11-29,257,NA,257,NA,NA,NA
2020-12-06,302,NA,302,NA,NA,NA
2020-12-13,326,NA,326,NA,NA,NA
2020-12-20,293,NA,293,NA,NA,NA
2020-12-27,273,NA,273,NA,NA,NA
2021-01-03,311,NA,311,NA,NA,NA
2021-01-10,295,NA,295,NA,NA,NA
2021-01-17,271,NA,271,NA,NA,NA
2021-01-24,286,NA,286,NA,NA,NA
2021-01-31,244,NA,244,NA,NA,NA
2021-02-07,258,NA,258,NA,NA,NA
2021-02-14,299,NA,299,NA,NA,NA
2021-02-21,342,NA,342,NA,NA,NA
2021-02-28,370,NA,370,NA,NA,NA
2021-03-07,523,NA,523,NA,NA,NA
2021-03-14,646,NA,646,NA,NA,NA
2021-03-21,656,NA,656,NA,NA,NA
2021-03-28,562,NA,562,NA,NA,NA
2021-04-04,530,NA,530,NA,NA,NA
2021-04-11,519,NA,519,NA,NA,NA
2021-04-18,497,NA,497,NA,NA,NA
2021-04-25,488,NA,488,NA,NA,NA
2021-05-02,377,NA,377,NA,NA,NA
2021-05-09,397,NA,397,NA,NA,NA
2021-05-16,444,NA,444,NA,NA,NA
2021-05-23,455,NA,455,NA,NA,NA
2021-05-30,402,NA,402,NA,NA,NA
2021-06-06,369,NA,369,NA,NA,NA
2021-06-13,313,NA,313,NA,NA,NA
2021-06-20,276,NA,276,NA,NA,NA
2021-06-27,NA,221,221,NA,217,228
2021-07-04,NA,239,239,NA,234,246
2021-07-11,NA,189,189,NA,183,198
2021-07-18,NA,183,183,NA,175,193
2021-07-25,NA,158,158,NA,149,170
2021-08-01,NA,152,152,NA,138,167
2021-08-08,NA,179,179,NA,157,205
2021-08-15,NA,202,202,NA,162,252
2021-08-22,NA,204,204,NA,144,300
