"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-21
1.9376783301348,1.05790651512867,8.32869681009398,2020-03-22
2.6210822478391,1.35834300633797,22.315531481125,2020-03-23
3.40499962465057,1.64790681912832,-120.75585791475,2020-03-24
3.53320247923457,1.78649437997482,67.6147523026764,2020-03-25
3.09577388679155,1.7568957136387,11.8387419606913,2020-03-26
2.93906767256248,1.7740608145831,8.1033505988165,2020-03-27
3.3885897324914,2.01443651831936,10.150311128627,2020-03-28
4.62476910983528,2.51723720942284,26.2809083527948,2020-03-30
5.54519462209045,2.88139178849661,63.8704048989644,2020-03-31
6.18600346047764,3.1335612204792,171.765652751587,2020-04-01
6.25582864463328,3.24131689834409,79.1785216993453,2020-04-02
5.25814135238216,3.03684053359081,19.0218617596604,2020-04-03
4.33922539417517,2.77856052867851,9.74899335818264,2020-04-04
4.22911874833465,2.79855970035301,8.54833996140695,2020-04-05
5.12660651135571,3.25365681361191,11.9363027338124,2020-04-06
5.90382527903381,3.65341505500979,15.1969888969269,2020-04-07
6.77182198628711,4.06492200811727,20.0314026880432,2020-04-08
6.06804877601209,3.87531100986337,13.8620168830671,2020-04-09
5.82001722791253,3.84695195153511,11.8704359322843,2020-04-10
6.27988390162548,4.12675625700491,13.05346040007,2020-04-11
6.03405091293814,4.09168756154202,11.431732079511,2020-04-12
6.11357160793006,4.20801754715671,11.1273812705501,2020-04-13
6.07576974358058,4.2619517045126,10.5402735220756,2020-04-14
6.21160462335656,4.39916917341913,10.5314358669179,2020-04-15
7.05373605344239,4.88567264945444,12.6439655222092,2020-04-16
7.87828508895511,5.35211979146766,14.8789935901029,2020-04-17
7.75147918329265,5.37115356098927,13.886989864114,2020-04-18
7.5385812812586,5.33969867619895,12.7895203120474,2020-04-19
7.81845026128426,5.54711260448441,13.2141796358389,2020-04-20
8.47312230722321,5.94538169049428,14.713293737287,2020-04-21
8.95173740808149,6.25865377833825,15.6866455541192,2020-04-22
8.44469536609347,6.07733241099146,13.8133883923762,2020-04-23
7.95473306062568,5.88143887910385,12.270180704636,2020-04-24
7.73568006230177,5.8246020248974,11.5004783331003,2020-04-25
7.89811818777622,5.98122422358337,11.6115278254303,2020-04-26
7.96143603154176,6.08182619029645,11.5121135336056,2020-04-27
8.4177689550121,6.40800255834897,12.2539858348319,2020-04-28
9.13491041266816,6.8844907792503,13.5603518224678,2020-04-29
9.82820798802913,7.34042583323211,14.8557004502962,2020-04-30
10.5609879402133,7.81390760418517,16.2752868249522,2020-05-01
11.2290942754822,8.24206532831913,17.599908366298,2020-05-02
11.9631081033472,8.70443625347086,19.1092393364702,2020-05-03
11.5352968463475,8.54439365309818,17.7373362687658,2020-05-04
11.9000075251885,8.80939238172331,18.3209677332224,2020-05-05
12.1459208674281,9.00824951818479,18.6278285149,2020-05-06
12.658602200315,9.35805645689127,19.5461273424804,2020-05-07
13.2645742779075,9.75766551491554,20.6966335249839,2020-05-08
12.2098620696895,9.23574172018636,18.001576422166,2020-05-09
12.6493328294366,9.54836073971853,18.725625567726,2020-05-10
13.4166986553813,10.0468191386462,20.1802692077604,2020-05-11
14.8384983262749,10.8941795366474,23.2508995835519,2020-05-12
16.7586507918079,11.9742133760929,27.899701936818,2020-05-13
16.7829997882946,12.0579353569029,27.5871259215801,2020-05-14
16.8450712370925,12.1621218594902,27.3826244342021,2020-05-15
16.3767353523716,11.9816725378998,25.8555520441102,2020-05-16
17.3721080588657,12.5753356336625,28.0757787640143,2020-05-17
19.350256856644,13.6567072981828,33.1744288584274,2020-05-18
