"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,469,NA,NA,NA,469,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-04-26,2560,NA,NA,NA,2560,NA,NA,NA
2020-05-03,3388,NA,NA,NA,3388,NA,NA,NA
2020-05-10,4131,NA,NA,NA,4131,NA,NA,NA
2020-05-17,4735,NA,NA,NA,4735,NA,NA,NA
2020-05-24,5191,NA,NA,NA,5191,NA,NA,NA
2020-05-31,5522,NA,NA,NA,5522,NA,NA,NA
2020-06-07,5755,NA,NA,NA,5755,NA,NA,NA
2020-06-14,5950,NA,NA,NA,5950,NA,NA,NA
2020-06-21,6092,NA,NA,NA,6092,NA,NA,NA
2020-06-28,6206,NA,NA,NA,6206,NA,NA,NA
2020-07-05,6351,NA,NA,NA,6351,NA,NA,NA
2020-07-12,6513,NA,NA,NA,6513,NA,NA,NA
2020-07-19,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-26,6820,NA,NA,NA,6820,NA,NA,NA
2020-08-02,6921,NA,NA,NA,6921,NA,NA,NA
2020-08-09,7003,NA,NA,NA,7003,NA,NA,NA
2020-08-16,7075,NA,NA,NA,7075,NA,NA,NA
2020-08-23,7135,NA,NA,NA,7135,NA,NA,NA
2020-08-30,7176,NA,NA,NA,7176,NA,NA,NA
2020-09-06,7244,NA,NA,NA,7244,NA,NA,NA
2020-09-13,7288,NA,NA,NA,7288,NA,NA,NA
2020-09-20,7324,NA,NA,NA,7324,NA,NA,NA
2020-09-27,7355,NA,NA,NA,7355,NA,NA,NA
2020-10-04,7409,NA,NA,NA,7409,NA,NA,NA
2020-10-11,7460,NA,NA,NA,7460,NA,NA,NA
2020-10-18,7540,NA,NA,NA,7540,NA,NA,NA
2020-10-25,7628,NA,NA,NA,7628,NA,NA,NA
2020-11-01,7752,NA,NA,NA,7752,NA,NA,NA
2020-11-08,7863,NA,NA,NA,7863,NA,NA,NA
2020-11-15,8002,NA,NA,NA,8002,NA,NA,NA
2020-11-22,8140,NA,NA,NA,8140,NA,NA,NA
2020-11-29,8259,NA,NA,NA,8259,NA,NA,NA
2020-12-06,8416,NA,NA,NA,8416,NA,NA,NA
2020-12-13,8588,NA,NA,NA,8588,NA,NA,NA
2020-12-20,8713,NA,NA,NA,8713,NA,NA,NA
2020-12-27,8854,NA,NA,NA,8854,NA,NA,NA
2021-01-03,9007,NA,NA,NA,9007,NA,NA,NA
2021-01-10,9130,NA,NA,NA,9130,NA,NA,NA
2021-01-17,9250,NA,NA,NA,9250,NA,NA,NA
2021-01-24,9378,NA,NA,NA,9378,NA,NA,NA
2021-01-31,9468,NA,NA,NA,9468,NA,NA,NA
2021-02-07,9597,NA,NA,NA,9597,NA,NA,NA
2021-02-14,9744,NA,NA,NA,9744,NA,NA,NA
2021-02-21,9911,NA,NA,NA,9911,NA,NA,NA
2021-02-28,10107,NA,NA,NA,10107,NA,NA,NA
2021-03-07,10402,NA,NA,NA,10402,NA,NA,NA
2021-03-14,10775,NA,NA,NA,10775,NA,NA,NA
2021-03-21,11142,NA,NA,NA,11142,NA,NA,NA
2021-03-28,11504,NA,NA,NA,11504,NA,NA,NA
2021-04-04,11836,NA,NA,NA,11836,NA,NA,NA
2021-04-11,12174,NA,NA,NA,12174,NA,NA,NA
2021-04-18,12489,NA,NA,NA,12489,NA,NA,NA
2021-04-25,12807,NA,NA,NA,12807,NA,NA,NA
2021-05-02,13108,NA,NA,NA,13108,NA,NA,NA
2021-05-09,13422,NA,NA,NA,13422,NA,NA,NA
2021-05-16,13774,NA,NA,NA,13774,NA,NA,NA
2021-05-23,14122,NA,NA,NA,14122,NA,NA,NA
2021-05-30,14395,NA,NA,NA,14395,NA,NA,NA
2021-06-06,14613,NA,NA,NA,14613,NA,NA,NA
2021-06-13,14812,NA,NA,NA,14812,NA,NA,NA
2021-06-20,14962,NA,NA,NA,14962,NA,NA,NA
2021-06-27,15078,NA,NA,NA,15078,NA,NA,NA
2021-07-04,15190,NA,NA,NA,15190,NA,NA,NA
2021-07-11,15273,NA,NA,NA,15273,NA,NA,NA
2021-07-18,15334,NA,NA,NA,15334,NA,NA,NA
2021-07-25,15381,NA,NA,NA,15381,NA,NA,NA
2021-08-01,15419,NA,NA,NA,15419,NA,NA,NA
2021-08-08,15447,NA,NA,NA,15447,NA,NA,NA
2021-08-15,15475,NA,NA,NA,15475,NA,NA,NA
2021-08-22,15497,NA,NA,NA,15497,NA,NA,NA
2021-08-29,15520,NA,NA,NA,15520,NA,NA,NA
2021-09-05,15544,NA,NA,NA,15544,NA,NA,NA
2021-09-12,15573,NA,NA,NA,15573,NA,NA,NA
2021-09-19,15609,NA,NA,NA,15609,NA,NA,NA
2021-09-26,15636,NA,NA,NA,15636,NA,NA,NA
2021-10-03,15660,NA,NA,NA,15660,NA,NA,NA
2021-10-10,15670,NA,NA,NA,15670,NA,NA,NA
2021-10-17,15686,NA,NA,NA,15686,NA,NA,NA
2021-10-24,15705,NA,NA,NA,15705,NA,NA,NA
2021-10-31,15718,NA,NA,NA,15718,NA,NA,NA
2021-11-07,15730,NA,NA,NA,15730,NA,NA,NA
2021-11-14,15744,NA,NA,NA,15744,NA,NA,NA
2021-11-21,15758,NA,NA,NA,15758,NA,NA,NA
2021-11-28,15768,NA,NA,NA,15768,NA,NA,NA
2021-12-05,15776,NA,NA,NA,15776,NA,NA,NA
2021-12-12,15794,NA,NA,NA,15794,NA,NA,NA
2021-12-19,15798,NA,NA,NA,15798,NA,NA,NA
2021-12-26,15808,NA,NA,NA,15808,NA,NA,NA
2022-01-02,15821,NA,NA,NA,15821,NA,NA,NA
2022-01-09,15838,NA,NA,NA,15838,NA,NA,NA
2022-01-16,15865,NA,NA,NA,15865,NA,NA,NA
2022-01-23,15937,NA,NA,NA,15937,NA,NA,NA
2022-01-30,16037,NA,NA,NA,16037,NA,NA,NA
2022-02-06,16105,NA,NA,NA,16105,NA,NA,NA
2022-02-13,16132,NA,NA,NA,16132,NA,NA,NA
2022-02-20,16135,NA,NA,NA,16135,NA,NA,NA
2022-02-27,16138,NA,NA,NA,16138,NA,NA,NA
2022-03-06,16139,NA,NA,NA,16139,NA,NA,NA
2022-03-13,16140,NA,NA,NA,16140,NA,NA,NA
2022-03-20,16141,NA,NA,NA,16140,NA,NA,NA
2022-03-27,16141,NA,NA,NA,16141,NA,NA,NA
2022-04-03,16141,NA,NA,NA,16141,NA,NA,NA
2022-04-10,16143,NA,NA,NA,16141,NA,NA,NA
2022-04-17,16144,NA,NA,NA,16143,NA,NA,NA
2022-04-24,16145,NA,NA,NA,16144,NA,NA,NA
2022-05-01,16149,NA,NA,NA,16145,NA,NA,NA
2022-05-08,16150,NA,NA,NA,16149,NA,NA,NA
2022-05-15,16151,NA,NA,NA,16151,NA,NA,NA
2022-05-22,16152,16152,16150,16213,16153,16153,16153,16153
2022-05-29,NA,16153,16150,16220,NA,16153,16153,16154
