"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.62659893090756,0.237861955416908,1.20075486570022,1.26117670398974,1.4594965891905,1.61294298200783,1.77648256798,2.04115575852205,2.13265474156715,2020-03-22
22,29,1.3041190859264,0.147398305151246,1.03350359538817,1.07366402219071,1.20175254810608,1.29751541168043,1.39823184274561,1.55676277174932,1.61138653318613,2020-03-29
29,36,1.77330067932478,0.153008591555322,1.49101257181474,1.53309091082957,1.66802619058005,1.76676465495218,1.87215774478977,2.0354152760517,2.09262360655874,2020-04-05
36,43,1.62752492169081,0.117878401129716,1.41566065946864,1.44715499158394,1.54733215263211,1.62116256325446,1.70003806947163,1.82727675526422,1.87821875566023,2020-04-12
43,50,1.2645408453884,0.0655850068057722,1.14538311437704,1.16373295872047,1.21987113129753,1.2613866855361,1.30482120485711,1.3758483775458,1.40291610636165,2020-04-19
50,57,1.15937940686069,0.0444985495840563,1.07567858995939,1.08853109153443,1.12887359378538,1.15835369219517,1.18827258393017,1.23405876804783,1.24989078239482,2020-04-26
57,64,1.04723659276819,0.035953584380753,0.978497355844428,0.989320836174938,1.02274557327607,1.0463830569902,1.07100138623599,1.10716047507858,1.11966750940481,2020-05-03
64,71,0.952646917075477,0.032068792734672,0.890754987615625,0.900553019219102,0.930969463501308,0.952426263068532,0.97387113029255,1.00638653355487,1.01717267557427,2020-05-10
71,78,0.899916091305515,0.0338826774074027,0.835082135869973,0.844893930335443,0.876883869938945,0.899267302295641,0.922602589616907,0.9566770267199,0.967387906025654,2020-05-17
78,85,0.851987802185164,0.0370402865401003,0.780441983706738,0.791910542268011,0.826840693091089,0.851613962756321,0.876427664832219,0.913697569700026,0.926140834784015,2020-05-24
85,92,0.814864055685012,0.0424910301822888,0.733618261346524,0.746053571125147,0.785822634058085,0.814240761744592,0.843132109880677,0.885895817545779,0.899562025366949,2020-05-31
92,99,0.802260652191626,0.0488274410955083,0.708360318182512,0.72305697611021,0.769022058844031,0.801445303622054,0.834552819805297,0.884347934595694,0.901015415769509,2020-06-07
99,106,0.845178455838361,0.0576186301755919,0.73581197581583,0.752466816403231,0.806015558642262,0.843679825054486,0.883585228638007,0.942200878909159,0.961917785968441,2020-06-14
106,113,0.847496297153685,0.0626687013131201,0.728394964361341,0.747208255789661,0.804461804416964,0.846009217432409,0.888982242927279,0.952657762057066,0.973784975580754,2020-06-21
113,120,0.848854333008777,0.0717087734508804,0.714779105432727,0.734542871457241,0.799302973146298,0.846859324222099,0.895870003239855,0.969943120264481,0.994922741014528,2020-06-28
120,127,1.02610520577356,0.0838238603093657,0.867787583439758,0.891328415582524,0.968416879816756,1.02409000939541,1.08109583054441,1.16786283757279,1.19581525253627,2020-07-05
127,134,1.10682426518821,0.0846621441891923,0.947041159493947,0.971827873116388,1.04805907364274,1.10452219716122,1.16287449301265,1.2492432232377,1.27906170162573,2020-07-12
134,141,1.03418590944812,0.0762700556629658,0.890471385784158,0.91176160820618,0.982010744139606,1.03224036150844,1.08459136158171,1.1622867100252,1.18987889650436,2020-07-19
141,148,0.961242625945946,0.0723963083408625,0.824632058235563,0.845276009674056,0.911416876290668,0.959484349994636,1.00897106508204,1.08309377425617,1.10816484285632,2020-07-26
148,155,0.843925798402768,0.0729698328931108,0.707125642262865,0.727707659359501,0.793490406736552,0.841348406640921,0.892098924460033,0.966807608582573,0.992587948028089,2020-08-02
155,162,0.834659627535768,0.0848967088469782,0.676576401259537,0.700164111981737,0.775617231391936,0.831880365625933,0.890535206034459,0.979333326755539,1.00780619343379,2020-08-09
162,169,0.905667481129872,0.0981027283475191,0.723854689139997,0.751474635765772,0.837505252975893,0.901977090283613,0.969384275455065,1.07300229650091,1.10755899297254,2020-08-16
169,176,0.895988533544722,0.105614167227112,0.699481477951576,0.728731269423444,0.822941515585681,0.892009866540625,0.964532390929437,1.07674937286573,1.11511129133414,2020-08-23
176,183,0.826767020238108,0.112427279851624,0.621496499234588,0.65056363347774,0.747680580655336,0.822044027240102,0.900460384425886,1.02012300797989,1.06021870973684,2020-08-30
183,190,1.09611118894979,0.146455485886498,0.827351855532044,0.866607472108777,0.994686696140559,1.08954670222324,1.19030178897952,1.34774442182857,1.40116738857806,2020-09-06
190,197,0.988395929211549,0.128333128597637,0.754632807939144,0.788873286478868,0.898882751768615,0.983121334218402,1.07069354806561,1.21072031265634,1.25536008183108,2020-09-13
