"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,62,NA,NA,NA,62,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-05,494,NA,NA,NA,494,NA,NA,NA
2020-04-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-19,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-26,2475,NA,NA,NA,2475,NA,NA,NA
2020-05-03,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-10,3960,NA,NA,NA,3960,NA,NA,NA
2020-05-17,4536,NA,NA,NA,4536,NA,NA,NA
2020-05-24,4959,NA,NA,NA,4959,NA,NA,NA
2020-05-31,5286,NA,NA,NA,5286,NA,NA,NA
2020-06-07,5524,NA,NA,NA,5524,NA,NA,NA
2020-06-14,5717,NA,NA,NA,5717,NA,NA,NA
2020-06-21,5861,NA,NA,NA,5861,NA,NA,NA
2020-06-28,5982,NA,NA,NA,5982,NA,NA,NA
2020-07-05,6129,NA,NA,NA,6129,NA,NA,NA
2020-07-12,6290,NA,NA,NA,6290,NA,NA,NA
2020-07-19,6441,NA,NA,NA,6441,NA,NA,NA
2020-07-26,6588,NA,NA,NA,6588,NA,NA,NA
2020-08-02,6677,NA,NA,NA,6677,NA,NA,NA
2020-08-09,6750,NA,NA,NA,6750,NA,NA,NA
2020-08-16,6807,NA,NA,NA,6807,NA,NA,NA
2020-08-23,6853,NA,NA,NA,6853,NA,NA,NA
2020-08-30,6886,NA,NA,NA,6886,NA,NA,NA
2020-09-06,6939,NA,NA,NA,6939,NA,NA,NA
2020-09-13,6972,NA,NA,NA,6972,NA,NA,NA
2020-09-20,6996,NA,NA,NA,6996,NA,NA,NA
2020-09-27,7019,NA,NA,NA,7019,NA,NA,NA
2020-10-04,7062,NA,NA,NA,7062,NA,NA,NA
2020-10-11,7095,NA,NA,NA,7095,NA,NA,NA
2020-10-18,7154,NA,NA,NA,7154,NA,NA,NA
2020-10-25,7220,NA,NA,NA,7220,NA,NA,NA
2020-11-01,7301,NA,NA,NA,7303,NA,NA,NA
2020-11-08,7390,NA,NA,NA,7377,NA,NA,NA
2020-11-15,7503,NA,NA,NA,7470,NA,NA,NA
2020-11-22,7597,NA,NA,NA,7543,NA,NA,NA
2020-11-29,7679,NA,NA,NA,7612,NA,NA,NA
2020-12-06,7753,NA,NA,NA,7674,NA,NA,NA
2020-12-13,7820,NA,NA,NA,7721,NA,NA,NA
2020-12-20,7876,NA,NA,NA,7749,NA,NA,NA
2020-12-27,7954,NA,NA,NA,7766,NA,NA,NA
2021-01-03,8028,8028,7869,8270,7771,7771,7771,7771
2021-01-10,NA,8106,7916,8403,NA,7771,7771,7771
