"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,915,NA,NA,NA,915,NA,NA,NA
2020-05-10,1347,NA,NA,NA,1347,NA,NA,NA
2020-05-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-24,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-31,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-07,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-14,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-05,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-12,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-19,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-26,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-02,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-09,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-16,3771,NA,NA,NA,3771,NA,NA,NA
2020-08-23,3829,NA,NA,NA,3829,NA,NA,NA
2020-08-30,3885,NA,NA,NA,3885,NA,NA,NA
2020-09-06,3942,NA,NA,NA,3942,NA,NA,NA
2020-09-13,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-20,4034,NA,NA,NA,4034,NA,NA,NA
2020-09-27,4071,NA,NA,NA,4071,NA,NA,NA
2020-10-04,4110,NA,NA,NA,4110,NA,NA,NA
2020-10-11,4148,NA,NA,NA,4148,NA,NA,NA
2020-10-18,4192,NA,NA,NA,4192,NA,NA,NA
2020-10-25,4224,NA,NA,NA,4224,NA,NA,NA
2020-11-01,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-08,4321,NA,NA,NA,4321,NA,NA,NA
2020-11-15,4375,NA,NA,NA,4375,NA,NA,NA
2020-11-22,4439,NA,NA,NA,4439,NA,NA,NA
2020-11-29,4522,NA,NA,NA,4522,NA,NA,NA
2020-12-06,4600,NA,NA,NA,4600,NA,NA,NA
2020-12-13,4685,NA,NA,NA,4685,NA,NA,NA
2020-12-20,4751,NA,NA,NA,4751,NA,NA,NA
2020-12-27,4827,NA,NA,NA,4827,NA,NA,NA
2021-01-03,4895,NA,NA,NA,4895,NA,NA,NA
2021-01-10,4983,NA,NA,NA,4983,NA,NA,NA
2021-01-17,5048,NA,NA,NA,5048,NA,NA,NA
2021-01-24,5130,NA,NA,NA,5130,NA,NA,NA
2021-01-31,5206,NA,NA,NA,5205,NA,NA,NA
2021-02-07,5270,NA,NA,NA,5262,NA,NA,NA
2021-02-14,5337,NA,NA,NA,5315,NA,NA,NA
2021-02-21,5392,NA,NA,NA,5352,NA,NA,NA
2021-02-28,5455,NA,NA,NA,5391,NA,NA,NA
2021-03-07,5546,NA,NA,NA,5446,NA,NA,NA
2021-03-14,5665,NA,NA,NA,5511,NA,NA,NA
2021-03-21,5754,NA,NA,NA,5540,NA,NA,NA
2021-03-28,5847,5847,5722,6022,5550,5550,5550,5550
2021-04-04,NA,5940,5789,6152,NA,5550,5550,5550
