"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-21
1.9376783301348,1.05790651512867,8.32869681009398,2020-03-22
2.6210822478391,1.35834300633797,22.315531481125,2020-03-23
3.40499962465057,1.64790681912832,-120.75585791475,2020-03-24
3.53320247923457,1.78649437997482,67.6147523026764,2020-03-25
3.09577388679155,1.7568957136387,11.8387419606913,2020-03-26
2.93906767256248,1.7740608145831,8.1033505988165,2020-03-27
3.3885897324914,2.01443651831936,10.150311128627,2020-03-28
4.62476910983528,2.51723720942284,26.2809083527948,2020-03-30
5.54519462209045,2.88139178849661,63.8704048989644,2020-03-31
6.18600346047764,3.1335612204792,171.765652751587,2020-04-01
6.54425605453261,3.31409254581267,190.218228733379,2020-04-02
5.69900876268344,3.17179747671955,26.9837758827961,2020-04-03
4.60761195605968,2.87760097334688,11.3571032414803,2020-04-04
4.3634172792182,2.84566021427067,9.23103303101148,2020-04-05
4.99955711339876,3.18686264256696,11.454502286551,2020-04-06
5.81219341047086,3.59917369416265,14.9139620788326,2020-04-07
6.98729674583533,4.11798062998903,22.7366314611393,2020-04-08
6.41813519520657,3.99231777004242,16.20488110225,2020-04-09
6.11393237671019,3.95032938198138,13.4197072362473,2020-04-10
6.19935134036013,4.06620802895902,12.960131912199,2020-04-11
5.86092986739865,3.98802446076525,10.9960406303577,2020-04-12
6.11019105939247,4.18205235270109,11.2882052082521,2020-04-13
6.06391927884461,4.23423929851937,10.6389672852186,2020-04-14
6.166699026884,4.35613827670139,10.5191632984245,2020-04-15
6.96496117097338,4.81841823591868,12.5223907157469,2020-04-16
7.70372307406265,5.24343155605374,14.4720026358738,2020-04-17
7.87086057951756,5.40216396234271,14.4575749445612,2020-04-18
7.73045250734943,5.40905649488881,13.5122773536643,2020-04-19
7.97739835611935,5.59774957572557,13.8480501891093,2020-04-20
8.66981655427152,6.0087084620046,15.5315887638822,2020-04-21
9.02548048775596,6.25905061551232,16.1456184557608,2020-04-22
8.40355386619849,6.02398541704343,13.8695561986496,2020-04-23
7.88506779152415,5.81491184741351,12.2280324199569,2020-04-24
7.61490773544817,5.73035580318555,11.33339751939,2020-04-25
7.79056153804537,5.89425456566859,11.4738435350611,2020-04-26
7.92963458634932,6.03844370638535,11.5347859577232,2020-04-27
8.50261568147221,6.42990045580554,12.536296832456,2020-04-28
9.24892504481887,6.91893419968688,13.9334257412553,2020-04-29
9.76042765319685,7.27055216584248,14.8323379124466,2020-04-30
10.31670436494,7.64566223011175,15.8444999136478,2020-05-01
10.9104281527754,8.0340014826007,16.9834415574321,2020-05-02
11.7881142863826,8.5743360817291,18.8426989996433,2020-05-03
11.428856386617,8.45232495654527,17.6306178007505,2020-05-04
11.6436169804718,8.63539819003733,17.8579534495267,2020-05-05
11.7695425675949,8.7682085067122,17.885368793694,2020-05-06
12.3226025990634,9.14129344587631,18.8905310685095,2020-05-07
13.0875305449149,9.62871797259556,20.4143422318389,2020-05-08
12.3152097984914,9.26670258520234,18.3447044130131,2020-05-09
12.7880853167952,9.59655288759944,19.1521399028713,2020-05-10
13.3788726843471,9.99315658879965,20.2261765179194,2020-05-11
14.7214090573002,10.7941686691754,23.1314364762405,2020-05-12
16.6448400284173,11.8720410801465,27.8238164217326,2020-05-13
16.9137105437941,12.0809772472674,28.1799117793515,2020-05-14
17.0664024899076,12.2327039494519,28.2053107614637,2020-05-15
16.5146581135484,12.0125492293121,26.4052613205055,2020-05-16
17.3370290453999,12.5109953151458,28.2149404200523,2020-05-17
19.2529516774009,13.5555146659081,33.2007848705507,2020-05-18
