"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,1.00885546252632,0.392602311050098,0.401543348881537,0.46975708900122,0.729367441273351,0.961798506914112,1.23476645739047,1.70596225481799,1.87181192152324,2020-01-15
13,18,1.12828630553935,0.40943667691492,0.480295117977771,0.559709369603904,0.840479971550715,1.0822672698324,1.36554604437031,1.85983666576018,2.03979598410148,2020-01-16
14,19,1.39431410821744,0.450766245618796,0.666611320190226,0.756594352092599,1.07456851518741,1.34853245190878,1.66266306742804,2.18400441595784,2.36995383333631,2020-01-17
15,20,1.37760343894779,0.448325550125115,0.660881403151728,0.75068135140844,1.06344283726537,1.32892951236543,1.64233527952483,2.16238516542449,2.34672478153813,2020-01-18
16,21,1.33919720617353,0.439066206156987,0.63994976640455,0.725692021675842,1.03472700938726,1.29369118090318,1.59264637900042,2.10845718534644,2.29693873248266,2020-01-19
17,22,1.40634488214221,0.4403773791084,0.695779781088846,0.783171978735767,1.10339519012819,1.363373233949,1.66592037011231,2.16926245541185,2.34972776599859,2020-01-20
18,23,1.57235024625062,0.453580953068814,0.833054775578332,0.925465716172406,1.26098284461532,1.53090522104811,1.84197591663424,2.35347448821684,2.53141337016186,2020-01-21
19,24,1.25136877298836,0.400341268292467,0.620189032460035,0.699614735016465,0.978894786515616,1.21184279535127,1.47893871111798,1.9374522246954,2.09356378988292,2020-01-22
20,25,0.853582591900559,0.333254363311643,0.370324902015098,0.424379845252802,0.63258725039374,0.818355097433566,1.03043220365649,1.40425303683898,1.54657109057101,2020-01-23
21,26,0.819853314983969,0.324001117093599,0.355602359477388,0.408451413837539,0.607389945356016,0.784714902562494,0.990713825875802,1.34403104801108,1.47618567681131,2020-01-24
22,27,0.616851303443651,0.2944189433948,0.225209523685811,0.267841716364683,0.432958553178712,0.581652892890563,0.762440213298962,1.07734556532169,1.19840916118984,2020-01-25
23,28,0.546200008805226,0.291164008137693,0.176214404994156,0.21345602569917,0.367386841734504,0.509815659827746,0.685076176218063,0.998845510416023,1.11638417991443,2020-01-26
24,29,0.605099431790659,0.318038217653179,0.192670743919081,0.235008808697975,0.405365358216427,0.564687488270224,0.75955515623831,1.10874462779068,1.24286268812582,2020-01-27
25,30,0.962465672916846,0.407796424357833,0.386103329440876,0.449680384947136,0.692815245535344,0.911162916402851,1.175586960828,1.64103636644388,1.81821120767007,2020-01-28
26,31,1.25118868346965,0.482488793903757,0.532672476266891,0.612295277092914,0.925233278883914,1.19777569373,1.52037430434167,2.06674664389865,2.26934295267972,2020-01-29
27,32,1.3609376301648,0.520662888797215,0.581961094687185,0.670661601899032,1.00271451281925,1.29937763390425,1.64755828167357,2.25590609542885,2.47252998564783,2020-01-30
28,33,1.37249898133521,0.52464444601649,0.585420093361412,0.679851404056676,1.01615102406972,1.31222563758194,1.66375978485294,2.26757820533353,2.48500078933027,2020-01-31
29,34,1.14616794762666,0.474681367443304,0.459687655966277,0.536488388595023,0.830426348737593,1.09008462812121,1.39943743086249,1.93960714186572,2.14658825948452,2020-02-01
30,35,0.782738809625675,0.405395471325126,0.253443464150351,0.307433009971661,0.524957141510301,0.727771309190712,0.981516547524063,1.43943547641225,1.60819891852281,2020-02-02
31,36,0.46347746254072,0.338975149938242,0.0937216815033447,0.124762366320318,0.267068404608422,0.412308264913933,0.604876719513023,0.971277457233871,1.11083083075566,2020-02-03
32,37,0.487324608116995,0.354685288878714,0.100112902674301,0.13181467758057,0.279701785832608,0.432469777331602,0.634860745029262,1.02406137771773,1.17316787354974,2020-02-04
33,38,0.729845002027773,0.429617503086337,0.195304586390988,0.245051608576223,0.460722071742393,0.666538371722736,0.931355659442681,1.41961897948717,1.61431848020909,2020-02-05
34,39,0.867043480558209,0.493789659098416,0.232997024634802,0.292689054182134,0.544108669438902,0.790191984706059,1.10582560756829,1.69242402926592,1.91534104315271,2020-02-06
35,40,1.77849497080882,0.72709569732274,0.694646131029153,0.819028004788739,1.27912789539788,1.68703806972332,2.17404699440995,3.05761889345307,3.37507731489927,2020-02-07
36,41,2.47643714714035,0.88844869169705,1.09737394789099,1.26188149888664,1.85369748211153,2.37263318810532,2.98434902587624,4.03704437014293,4.4366031493189,2020-02-08
37,42,2.34156763985775,0.847011349047071,1.04008840890906,1.19521134269681,1.75801777279994,2.24000768790456,2.81472085328358,3.81736076316118,4.19667214064773,2020-02-09
38,43,2.20003811594122,0.766815532496259,1.02393261907398,1.16477585267955,1.67639026288499,2.11402590038123,2.63004398881596,3.52078045571729,3.8587801997151,2020-02-10
39,44,1.62919463052007,0.616176729050241,0.7341683351944,0.83135888236953,1.22215410026291,1.5619460494215,1.95780846420885,2.65540579539849,2.91798310945554,2020-02-11
40,45,1.53669974504002,0.562731500612878,0.7265558734725,0.820984664909137,1.17454708292761,1.47992696186263,1.83447757059052,2.44042707604503,2.66564447381381,2020-02-12
41,46,1.09958831184441,0.477115548094233,0.472042713254505,0.545632906141672,0.812697990996329,1.04749176529441,1.3308229047477,1.81571450092116,2.00322606456123,2020-02-13
42,47,1.15158095721771,0.474685002288515,0.527502634202883,0.598843633845255,0.869937788514503,1.1051818220255,1.38099708716661,1.85246910591589,2.01864257368676,2020-02-14
43,48,1.1186067153688,0.466948770929391,0.509548748872399,0.582677202292111,0.848724737085114,1.07557109299973,1.33850731805934,1.79584276248201,1.95857511604186,2020-02-15
44,49,0.988937097975385,0.453075727268046,0.428230281153484,0.492089567078214,0.732646751375006,0.944254411424361,1.19663881147044,1.63134818788393,1.77321468708553,2020-02-16
45,50,1.36143727830593,0.505104534187274,0.68128442700129,0.760914049065331,1.06408129424897,1.31674306592977,1.60686298513238,2.10532711005514,2.2866843544859,2020-02-17
46,51,1.36471981342398,0.508101268100731,0.682968011438995,0.767569308168653,1.06736865362161,1.3207016538226,1.61239549333132,2.09845225215841,2.27884631191036,2020-02-18
47,52,1.45928310881893,0.519287498971776,0.747881757178251,0.83997297422184,1.15614446589874,1.41979720110418,1.71714107611476,2.20818795461893,2.3801589275643,2020-02-19
48,53,1.27061235171957,0.493077603265481,0.628623128495693,0.710203991327219,0.995966952966764,1.23123527050213,1.50130321560992,1.95754358389018,2.11846396085172,2020-02-20
49,54,1.41321309046534,0.506060373282662,0.744071061388131,0.829287097322628,1.12758607635806,1.37508205794178,1.65520913118257,2.11566093803031,2.28809859625845,2020-02-21
50,55,1.95119051708743,0.553182749091756,1.16813144146651,1.27166651598466,1.62926644452516,1.91298466062804,2.22811932268418,2.7507535504037,2.93596986049663,2020-02-22
51,56,1.6239986736632,0.516413757282844,0.942247456771429,1.03058983629276,1.33693112804118,1.5886486921413,1.87062680294098,2.32776537446976,2.49687268937794,2020-02-23
52,57,1.63610022277309,0.508561295699881,0.973962316834467,1.06002797610908,1.36313943787038,1.60338925399165,1.87236725173909,2.30844251363387,2.46597841587507,2020-02-24
53,58,1.45971048579628,0.484813578385876,0.871240295613004,0.945783270267143,1.21278758454064,1.42808713168869,1.67030174364619,2.07160515969694,2.209289351875,2020-02-25
54,59,1.58992270550241,0.486049328646319,0.998153577410814,1.07573518494378,1.34689234382503,1.56365262623478,1.79866002441483,2.18834495821259,2.32468683503549,2020-02-26
55,60,1.64685552334991,0.484145106777191,1.06444050131737,1.14372407601681,1.41120119496222,1.62244088923633,1.85063830438911,2.22711643129635,2.36322590783207,2020-02-27
56,61,1.33201011834574,0.459024019569821,0.8365111284757,0.903004436187112,1.13078159651587,1.30813518799845,1.507325471757,1.82743245950484,1.94256634385587,2020-02-28
57,62,1.21700477251246,0.450408189949214,0.764816339598331,0.822571504600755,1.0309621153415,1.19657266602706,1.37751468282893,1.66495267530863,1.77424153855931,2020-02-29
58,63,1.47834610743464,0.464562404476922,0.98905709954801,1.05555536517578,1.28202059829014,1.45639930572677,1.64949092611646,1.96009015800518,2.07124424598048,2020-03-01
59,64,1.29914679829811,0.455274795408717,0.856870620752824,0.916070786236833,1.12195845621332,1.28103778637422,1.45276088086244,1.73342604250476,1.82956987988069,2020-03-02
60,65,1.18850767457953,0.451644392626597,0.780726290942063,0.837272668061932,1.021404343637,1.17004037366079,1.33318604320498,1.59109208480648,1.68278013674837,2020-03-03
61,66,0.958943501963555,0.443977309751448,0.605277415876727,0.653126427312214,0.814023028123257,0.941437212536587,1.08284962004581,1.3094825001758,1.38971391295409,2020-03-04
62,67,0.925844523793912,0.44667707479442,0.583354188501149,0.629204971312573,0.78678840607636,0.909353174963855,1.0448974297297,1.26438616892527,1.34030265054832,2020-03-05
63,68,0.921779802970362,0.45201024088631,0.582971182273793,0.627124212552174,0.78164054807161,0.906308204449048,1.04088534556655,1.25683704824195,1.33379447578931,2020-03-06
64,69,0.856620739707931,0.455520768979932,0.529323291962511,0.572318342115288,0.722178659568462,0.83995309389011,0.971213822399971,1.18175328733259,1.25755058776169,2020-03-07
65,70,1.13422022452263,0.473423960839987,0.744394230056179,0.798391572221643,0.977341886979194,1.11799442781213,1.2707050608041,1.5131037833281,1.59882360872803,2020-03-08
66,71,1.42380621203195,0.491473156754168,0.978436194628952,1.04023871279916,1.24730772556626,1.40657972128726,1.57936671439185,1.85109788634439,1.9479947250345,2020-03-09
67,72,1.54448941473671,0.502210836156642,1.07506437377302,1.14208153467116,1.35827970563651,1.52760549524958,1.7078053757946,1.99356182626824,2.0906052006076,2020-03-10
68,73,1.67395151687413,0.511745477869269,1.19076214612383,1.25644317097546,1.4829882902453,1.65696610057539,1.84451006512542,2.1365079794991,2.23949182921355,2020-03-11
69,74,2.15704389705409,0.531805091827097,1.60761566719785,1.68365037056082,1.94645589327089,2.1389806113297,2.34863946658279,2.67108933819419,2.7843377753408,2020-03-12
70,75,1.93622425126371,0.525114365949092,1.43300505296848,1.50554607740291,1.74100468965391,1.91946561544337,2.11034775403439,2.41132690475244,2.51671029332579,2020-03-13
71,76,1.88857993902328,0.524126793262091,1.40862341821657,1.47736691122369,1.70268254890852,1.87203329098658,2.05415601198862,2.33999969985177,2.43718019295716,2020-03-14
72,77,1.75695299017495,0.518511241792095,1.32203035135931,1.38453138395479,1.58809554672138,1.74148487465095,1.90632953472545,2.16857517986665,2.2605057695134,2020-03-15
73,78,1.97497786714922,0.52388770460632,1.5382388323581,1.59936486199952,1.80442013096876,1.95920180950784,2.1244287324842,2.39101915249177,2.48667119045289,2020-03-16
74,79,2.15371022730208,0.528698807647097,1.71562456635127,1.77750489172658,1.98328163999467,2.13800620623416,2.30338115526809,2.56876554627252,2.66171467065202,2020-03-17
75,80,2.06991921097238,0.529066123931806,1.65088860979724,1.71122792563081,1.90933015234945,2.05717939697548,2.2128269601315,2.45920580067858,2.54296696042525,2020-03-18
76,81,1.92422463591008,0.529620032149857,1.53200884797227,1.58600578416079,1.77270203735928,1.91275925757933,2.05756375964193,2.2898741728069,2.3672894858349,2020-03-19
77,82,1.93692889370282,0.532177976964013,1.56248434890015,1.61451961841028,1.79176153081975,1.92344228541344,2.06405889413375,2.28904973656741,2.37317668246246,2020-03-20
78,83,1.75822300859113,0.529321540138244,1.43350975336304,1.47992591996631,1.63098759858059,1.74517114263418,1.86767510560458,2.06462742056999,2.1360713498246,2020-03-21
79,84,1.45489053995785,0.527044683378878,1.18838625856401,1.22667281952588,1.34971973667136,1.44417323504694,1.54380504009468,1.70241166049893,1.76034095632967,2020-03-22
80,85,1.22589766536126,0.527877730419676,1.00764115219918,1.03799984124665,1.14003838565749,1.21620778465387,1.29792987461254,1.42823200210721,1.47473583991937,2020-03-23
81,86,1.15579687210306,0.531365373119432,0.96454769903006,0.992172209289161,1.08002284023682,1.14668849941738,1.21834338986189,1.33254615736297,1.37495089590301,2020-03-24
82,87,1.15922091932404,0.536142303742077,0.980393085344829,1.00513854694364,1.08923822929059,1.15148989789369,1.21678586928288,1.32134478092209,1.3593751585656,2020-03-25
83,88,1.00571359600645,0.541058492415173,0.849584192666985,0.87188082693651,0.944894852511614,0.999120600734009,1.05584809522197,1.14459266496406,1.17535431981919,2020-03-26
84,89,0.977951456989337,0.54686087889292,0.827688696050759,0.849363091352064,0.920014620021085,0.971902534034541,1.02581797578184,1.10920162613021,1.13823730040935,2020-03-27
85,90,0.998015646952616,0.552853091303763,0.848106397966292,0.869768728158392,0.940551238409456,0.992754355085734,1.04606476757304,1.12663278027785,1.15275132115186,2020-03-28
86,91,1.02724809602985,0.558963255876508,0.876731680032264,0.899935883637738,0.97020279442413,1.02138271103211,1.07533397406531,1.15695293294136,1.1840300074743,2020-03-29
87,92,1.01965608624386,0.565153014507889,0.869696516145057,0.892702562935066,0.962692637732176,1.01418487459474,1.0673304099618,1.14635855930986,1.17374869041115,2020-03-30
88,93,1.05699914038489,0.571366769093347,0.905175311258609,0.927645551830677,0.999604060497525,1.05148070780937,1.10513594011925,1.18659619742889,1.2143113226209,2020-03-31
89,94,1.25645615875396,0.577428628277098,1.08940316958006,1.11363539521415,1.19397625467428,1.25161695095366,1.31018799900714,1.39703235951969,1.42796116857401,2020-04-01
90,95,1.31210860142864,0.583530373499242,1.14202561662598,1.1682369009251,1.24877129745576,1.30612531668605,1.36641970513081,1.45533836969462,1.48512526248715,2020-04-02
91,96,1.39578301297622,0.58991934484631,1.2161514944305,1.24305901159523,1.32991911751753,1.39040511244091,1.45255000750046,1.54695470792776,1.5770895410166,2020-04-03
92,97,1.55017581478221,0.596529589537385,1.35524726838958,1.38496760764267,1.47799012860826,1.54423479024223,1.6125445643673,1.71443586244167,1.74815460960428,2020-04-04
93,98,1.64809212661159,0.603164096588243,1.44241822822847,1.47307823181395,1.57185597615869,1.64270364205567,1.7152125179017,1.82207693160713,1.85717621266254,2020-04-05
94,99,1.73226115974964,0.610393444507436,1.51023869345168,1.54442052280261,1.65078090415446,1.72610658795871,1.80400052538759,1.92043966804346,1.96002192403317,2020-04-06
95,100,1.61532966219162,0.617145872518273,1.39630822890596,1.42923486152016,1.53392958335286,1.60962424282108,1.68688997377567,1.80141898377177,1.83896179008637,2020-04-07
96,101,1.62500187543592,0.623388358503056,1.4079423913414,1.43929257678633,1.54271875968432,1.61750913615881,1.69602597958113,1.81402541380827,1.85400978945765,2020-04-08
97,102,1.61845387213765,0.629009445183179,1.41071385212562,1.44020615379833,1.53882334395023,1.61065895940956,1.68522235848681,1.80102882647141,1.84235135431708,2020-04-09
98,103,1.64359481139606,0.634598047725753,1.44350569815169,1.4718508149455,1.56510036178671,1.6346480915006,1.70832596547424,1.82391586635444,1.86481474658143,2020-04-10
99,104,1.5204157107241,0.640067319704486,1.33734977516455,1.36281145933912,1.44933726029675,1.51227690783013,1.57874285179992,1.68483341292019,1.72402165537039,2020-04-11
100,105,1.35800242423966,0.645778863232515,1.19505088778426,1.21775511795254,1.29419091813536,1.35017630384514,1.40949991834864,1.50233741415252,1.53771447108297,2020-04-12
101,106,1.31546927165266,0.651342123647311,1.16815021443856,1.18860223225854,1.2562608216336,1.30725091598231,1.36128560280871,1.44881194229497,1.48036342934227,2020-04-13
102,107,1.25390253451472,0.656916933236312,1.12427375412817,1.14171769044279,1.20143079779511,1.24561816797285,1.2936667787173,1.37137041527439,1.3989480322491,2020-04-14
103,108,1.22235037302875,0.662672653287242,1.10538319772288,1.12140503485809,1.17490989437575,1.21519055505046,1.25684408373069,1.32592843708978,1.35159694099627,2020-04-15
104,109,1.12001439237509,0.668852763449403,1.01750971977497,1.03179022275576,1.0789105934973,1.11334984857499,1.14999324844876,1.20743023706902,1.22813717259588,2020-04-16
105,110,1.1454636151883,0.674806415321924,1.04675850665484,1.06074994238285,1.10598282188945,1.13898887488491,1.17390885136642,1.22894292062198,1.24860004715884,2020-04-17
106,111,1.15193814145291,0.680862054738237,1.05651574631501,1.07011849879122,1.11476428829682,1.14610166740278,1.17892972219847,1.22950443201959,1.2476531918934,2020-04-18
107,112,1.11592675067236,0.687203296283036,1.0256250850423,1.03876708342501,1.0802474298999,1.11005949732645,1.14130453631739,1.189170924772,1.2058195382818,2020-04-19
108,113,1.2328522697783,0.692837466854211,1.14014150901557,1.15396455045996,1.19641602039559,1.22722906058443,1.25934224093429,1.30732047423313,1.32410642838016,2020-04-20
109,114,1.21169050517561,0.699234861174604,1.11943441368676,1.13268408851696,1.1756926390476,1.20618586222829,1.23761568415678,1.28474039472615,1.30058755920426,2020-04-21
110,115,1.18746990867461,0.70568412593387,1.09480046385482,1.10841621623282,1.151755976387,1.1822958088969,1.21353020988681,1.25936358707523,1.27526225917379,2020-04-22
111,116,1.16766294123988,0.712093664685968,1.07693852599523,1.08994995917636,1.13195214395432,1.16212673094704,1.19347959105898,1.23994812353445,1.25546839392311,2020-04-23
112,117,1.16689213103983,0.718346520632765,1.07720923373692,1.09035093912371,1.1318859768962,1.16165427683462,1.19152828946181,1.23663491630483,1.25247411818142,2020-04-24
113,118,1.20665258364456,0.724389248014112,1.11775069121532,1.13094942104541,1.17187402930505,1.20089112437472,1.23117872122529,1.27708415255122,1.29226460835089,2020-04-25
114,119,1.07547339276984,0.731306836154802,0.993989617742534,1.00580996141979,1.04336964372012,1.06999431867097,1.09738136257509,1.13847725443419,1.1527334484062,2020-04-26
115,120,1.05808079583711,0.73767480890925,0.978265763339217,0.99009008670988,1.02633143532937,1.05264376208718,1.07932618401116,1.11950958222871,1.1335564552879,2020-04-27
116,121,1.06603002725765,0.743878251334042,0.98844359504089,1.00002203694767,1.0352292702436,1.06055613479669,1.08644522191763,1.1255421708478,1.13874338270582,2020-04-28
117,122,1.0326212291654,0.750300646760301,0.958928079788249,0.969546763284617,1.00305303629603,1.02722798341226,1.05199841017962,1.08852828926827,1.1010443359071,2020-04-29
118,123,1.03723210555971,0.756534861251159,0.966044346586243,0.976327049935252,1.00841806064382,1.03180102209789,1.05566917252645,1.09109838564646,1.1031196827761,2020-04-30
119,124,1.06052918305536,0.762701145216498,0.988576243835218,0.999285318457812,1.03170771692595,1.0553509697548,1.07928511425323,1.11363577432634,1.12536643202433,2020-05-01
120,125,1.04160075184127,0.769100161742781,0.970972948281112,0.981691754178928,1.01341293954155,1.0361837327078,1.05952240449577,1.09396240051251,1.10532417759973,2020-05-02
121,126,1.00680293339822,0.775605617240916,0.938133954828806,0.947908924380767,0.979161891068972,1.00145002663244,1.02419669075725,1.05788110321065,1.06909842762381,2020-05-03
122,127,0.988471953771202,0.782018615532875,0.919839014240436,0.929974068450437,0.961141911887565,0.983080391645088,1.00547054194461,1.03859353005794,1.04970755060456,2020-05-04
123,128,0.983065904714073,0.788364931986406,0.915060685068469,0.924643167346686,0.955914194390254,0.977793658347112,0.999812849528833,1.03261916987416,1.04322081799466,2020-05-05
124,129,0.952096981896861,0.79484818141233,0.88397116332075,0.894738938802924,0.92538446836208,0.946764547856161,0.968582982755921,1.00029566429624,1.01026615086063,2020-05-06
125,130,0.865287660377367,0.801665352892352,0.801094593501046,0.810353053183874,0.839037079159543,0.859753358644921,0.880917045505507,0.911367943948364,0.921912261315819,2020-05-07
126,131,0.890237270152783,0.807873206045115,0.823145913350816,0.83335282319508,0.863371706791956,0.884938203025743,0.906528897909145,0.938264989774027,0.948643224166221,2020-05-08
127,132,0.890297972522692,0.814232715554606,0.822172404229264,0.831923948196121,0.862489472338868,0.884604123565021,0.907118952026293,0.940389218642541,0.951542152040918,2020-05-09
128,133,0.936915199364655,0.820333518776496,0.864858498572668,0.875324138046515,0.907932533277421,0.93118266432621,0.954994055377472,0.990526899298256,1.00180347747105,2020-05-10
129,134,0.955823058204598,0.826567200816593,0.882188667606749,0.892394516099599,0.926119369277378,0.95030356537002,0.974338272401826,1.01019500580847,1.02143934288535,2020-05-11
130,135,0.962176603522588,0.832849740740956,0.887888225844336,0.898597994168972,0.932325699168344,0.956470951127871,0.981024500138294,1.01631176201502,1.02829606196896,2020-05-12
131,136,0.981766883960343,0.839032026102327,0.907643606138893,0.918325252782206,0.952337425800364,0.976113790449615,1.00016258389569,1.03561275857801,1.04723778765395,2020-05-13
132,137,0.957255687271555,0.84547618494669,0.884935847064295,0.895250610188069,0.928121266894849,0.951493058601607,0.97519904817295,1.00996075349175,1.02161158785788,2020-05-14
133,138,1.02271878364362,0.851435377725467,0.947912103679539,0.958666490525448,0.992649640957703,1.0169003321691,1.04166170440152,1.07776030227969,1.08936406663373,2020-05-15
134,139,0.920241570987438,0.858316537538931,0.849292865059938,0.859418076167413,0.891441234425947,0.914243134919197,0.937691977756429,0.972031224070422,0.983758241439731,2020-05-16
135,140,0.848157853527525,0.865039379276563,0.779318523027219,0.789527731364856,0.82026992391993,0.842097478464546,0.864669198876207,0.897273491581708,0.908050037490807,2020-05-17
136,141,0.846412769783617,0.871397935859628,0.776808274849696,0.786781884709368,0.817962489812323,0.840134727307324,0.863334130584976,0.897106083291369,0.908432469820108,2020-05-18
137,142,0.824860683112926,0.877884139559735,0.753680585888089,0.764041495038398,0.795684797412915,0.818626647502794,0.842132913746139,0.877253202893458,0.88853254150317,2020-05-19
138,143,0.897054106199718,0.883902396631873,0.818487650604402,0.829937525538526,0.865366332586494,0.890916766477304,0.916964185020626,0.955398882148434,0.968121634156246,2020-05-20
139,144,0.83384579267019,0.890587641305006,0.756712095194453,0.767530112056706,0.802583171110482,0.827668894985125,0.853371803510051,0.890682872682992,0.90256572121693,2020-05-21
140,145,0.854153573057507,0.896829601692122,0.774208776205989,0.785594807698615,0.822095850930673,0.848156772705285,0.874172813178473,0.912973947445462,0.925864200325886,2020-05-22
141,146,0.883894968103083,0.90301099473499,0.801572004966188,0.813556626545971,0.850975866715829,0.877750388344427,0.904829484073625,0.944299988602341,0.957707771284189,2020-05-23
142,147,0.854396030413199,0.909498712366291,0.772582202549968,0.78428884599378,0.821678398583499,0.848150112018602,0.875154488608435,0.914332596950725,0.927755217328615,2020-05-24
143,148,0.926283256246008,0.915468718038669,0.840899986768316,0.852667477444489,0.891877210308866,0.920010155476597,0.948470320649663,0.989908737624746,1.0038405858242,2020-05-25
144,149,0.869206092728448,0.922087959458159,0.785863064773117,0.79785409783008,0.835551188338524,0.862897094041388,0.890243827263721,0.930978287249754,0.944926357234374,2020-05-26
145,150,0.891351848178513,0.928303402587792,0.806136305701731,0.818274927375185,0.85719941586601,0.885168216152538,0.913201950053082,0.954829736782704,0.968333316182721,2020-05-27
146,151,0.912832423729436,0.934511900939708,0.825744605648039,0.838607496499097,0.878305082648814,0.90652572183924,0.935065627069993,0.976989650518411,0.990863752591466,2020-05-28
147,152,0.952970348334605,0.940634730036513,0.86313728164861,0.876496299852081,0.917669934990772,0.946563048135833,0.975990490077172,1.01892199426802,1.0337945995843,2020-05-29
148,153,1.00193144187966,0.946708984948955,0.909945430500682,0.923460225655573,0.96548018089845,0.995458060443657,1.02599675431597,1.07060010903985,1.08520983803455,2020-05-30
149,154,0.908802672324851,0.953524848425791,0.821023273655673,0.833635876815399,0.873667321602817,0.902322301324299,0.931525201916372,0.973653922173599,0.988892456657674,2020-05-31
150,155,0.94796145381429,0.959600931589179,0.859496877318634,0.872558259951352,0.912681829625902,0.941218898356755,0.970503087902023,1.01366558184021,1.02811543290945,2020-06-01
151,156,0.916434424345611,0.966084074953392,0.829705463865089,0.842079690692646,0.881465021110527,0.90969045405564,0.93828330863453,0.980937585463602,0.994735033989277,2020-06-02
152,157,0.924532106333746,0.972378632152418,0.836406891939695,0.849354323605992,0.889182394877906,0.917500530956289,0.946872093437904,0.99040376187811,1.0040447896573,2020-06-03
153,158,0.903394310841465,0.978834853267223,0.814704103393584,0.827616210866529,0.867944764053982,0.896740751387405,0.925862284244219,0.968416739645956,0.982483378171591,2020-06-04
154,159,0.895586983074798,0.985222246053531,0.805600472627924,0.819180198508225,0.859508239459645,0.889054479946454,0.918382106479625,0.961959189832993,0.976246142172192,2020-06-05
155,160,0.89472383326048,0.991565420251616,0.804583846487561,0.817351260301338,0.858375424136611,0.887778758513266,0.917833068725974,0.961636902837817,0.976174457533258,2020-06-06
156,161,0.77270501446062,0.998546316766829,0.687798127189763,0.699374663197006,0.738384295722571,0.76575341406067,0.793895007587134,0.8355368396489,0.849415133367975,2020-06-07
157,162,0.779088843549429,1.00487883529213,0.692179658426702,0.704601514146977,0.743502614812542,0.771658557090686,0.800783960300325,0.844561608486058,0.859632049169875,2020-06-08
158,163,0.768056224642096,1.01135368700996,0.67766774283374,0.690276830464114,0.73110840108799,0.760461321971109,0.791010816366589,0.837630894284525,0.853397293986818,2020-06-09
159,164,0.854142647524976,1.0173658323616,0.754038238427882,0.768029259554516,0.813300264437266,0.846920124524011,0.880474532213909,0.931616065175051,0.94890869676027,2020-06-10
160,165,0.818126209834251,1.0239297871537,0.715792302120361,0.731384130558148,0.777344057206137,0.810408011646855,0.844577939838974,0.896138959513908,0.913171240512778,2020-06-11
