"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.61891292078793,0.237555683777541,1.19406821945728,1.25475745299199,1.4539133031941,1.60474336813671,1.76790500238172,2.03279239840114,2.12756150352143,2020-03-22
22,29,1.31521747359193,0.149291277649424,1.04093709021191,1.08028167730107,1.21192342958605,1.30884447838625,1.4108344674544,1.57199783131557,1.62546264598189,2020-03-29
29,36,1.77629846912705,0.154400881469219,1.49169836013554,1.53258763653799,1.66903086765992,1.77067111606549,1.87612039197844,2.03960498968575,2.09813283002787,2020-04-05
36,43,1.62508285108739,0.11876980369534,1.41313557346299,1.44418938368622,1.54371420004993,1.6177852652922,1.69706658885505,1.83309777388808,1.88324155271562,2020-04-12
43,50,1.26300136506529,0.0650525076323685,1.14476182323973,1.16205664271774,1.21863626634966,1.25954393658245,1.30343410629488,1.37580029376728,1.40182885622895,2020-04-19
50,57,1.15760591115801,0.0439728057000815,1.07455027892155,1.08717671156338,1.12777737535256,1.15661639787199,1.18630706120041,1.23149833474627,1.24734361901564,2020-04-26
57,64,1.04780670110321,0.0359573431865942,0.979358982890942,0.990027985108454,1.02309640191502,1.04721852151022,1.07165812362174,1.10804180357108,1.12018602796506,2020-05-03
64,71,0.953878940586583,0.0323766695806742,0.891548576988729,0.901400740189475,0.931850640449858,0.953630563810695,0.975644138319102,1.00744440742496,1.01865034643125,2020-05-10
71,78,0.898861292089862,0.0336730118291007,0.833840476494248,0.844135455326661,0.875884128498131,0.898493716955252,0.921409743725925,0.954708104786879,0.966355333252036,2020-05-17
78,85,0.852472633043281,0.0372290241217673,0.781470231018875,0.792353399283897,0.827276758678974,0.8519537367718,0.877136372699717,0.91489878995383,0.926854231287855,2020-05-24
85,92,0.815535416333729,0.0423943777934655,0.734155719243948,0.746931601378112,0.786643677033494,0.815023139303456,0.843667275782667,0.886273849214408,0.900215570923481,2020-05-31
92,99,0.801609511893646,0.0489078662996761,0.707993828329259,0.722551977750236,0.768255909553704,0.801137578679136,0.834063327733819,0.883320577365519,0.899806029354444,2020-06-07
99,106,0.847815569230734,0.0574698090157123,0.73751421123835,0.754532724524481,0.808676983644847,0.846922319130471,0.885894239003058,0.944175609470727,0.963288726737589,2020-06-14
106,113,0.84823145436709,0.0624654806933017,0.730658662155869,0.748391205955541,0.805233702556292,0.846626793187812,0.890250957162497,0.953633221045278,0.974285102044803,2020-06-21
113,120,0.849457421114702,0.0718891373359931,0.715759508632036,0.735333687560095,0.799755084866859,0.847296708893533,0.897034957978377,0.971881897112427,0.996737989267619,2020-06-28
120,127,1.02659752903884,0.0848077406212951,0.86810289553634,0.891577968146214,0.968439512047096,1.02425342280258,1.08215830078874,1.1706782525392,1.20087544222648,2020-07-05
127,134,1.10328183300475,0.0838631865018721,0.944385533271096,0.968737640694803,1.04566435035507,1.10131917928994,1.15879305940517,1.24399214897806,1.27259913327785,2020-07-12
134,141,1.0379626515473,0.076270427956837,0.895136328594388,0.915856903076531,0.985588825279944,1.03604905936604,1.08852761472599,1.16623074957731,1.19328113291834,2020-07-19
141,148,0.961096454118947,0.0722635175130788,0.82325290928844,0.844459615666226,0.911618335624081,0.959874608547788,1.00905785750196,1.08269062945003,1.10784160503039,2020-07-26
148,155,0.844020295925781,0.0732968238799216,0.706744572032242,0.727822753065426,0.793038333530195,0.841895503525144,0.892364913433476,0.967498645548963,0.994733053679695,2020-08-02
155,162,0.835414284773457,0.0849090461821302,0.677248579058757,0.7009056432296,0.77706704823731,0.83183354997619,0.891048861657022,0.979792118142839,1.0090700167717,2020-08-09
162,169,0.905916605375815,0.0975728542809304,0.724527738716334,0.75122621787396,0.838523536416021,0.902665457528745,0.969711921702991,1.07088431573679,1.10539555015136,2020-08-16
169,176,0.896514791979072,0.10672002188811,0.700147159014676,0.729022159655614,0.82199095461899,0.891923673260433,0.966319507092617,1.07912289027728,1.11695952137684,2020-08-23
176,183,0.827446595698892,0.112526584572957,0.622332942250594,0.651727878230975,0.749034387586703,0.822423470284803,0.900049826141962,1.02177204159869,1.06173571002033,2020-08-30
183,190,1.0962366026504,0.146196512371942,0.829503097589358,0.867544922300352,0.994645927429869,1.08966143092696,1.19042011019227,1.34686487912586,1.40059317450174,2020-09-06
190,197,0.988228289884461,0.128704482385547,0.753284095725206,0.78647305172712,0.899069573563631,0.982889088612543,1.07095525992273,1.20868046934317,1.25826885298889,2020-09-13
197,204,0.849012123985329,0.127751113438899,0.616845185525494,0.649441650841497,0.759355775280301,0.843188080941994,0.932192736232254,1.06913726793444,1.11815569405001,2020-09-20
204,211,0.87614565940804,0.146379254258051,0.612080799776492,0.650586495408653,0.772877699568628,0.86886690524082,0.969339409486466,1.12987643228434,1.18622093211492,2020-09-27
211,218,1.31426125846769,0.188086095313747,0.972177911406923,1.01981325334792,1.18353464283244,1.30515031811646,1.43600560523202,1.63752412506495,1.70615092693312,2020-10-04
218,225,1.0939499178438,0.145577635091264,0.827989402624925,0.866476979107114,0.992366068837819,1.08717733954869,1.18896455888327,1.34611773353735,1.39963403431777,2020-10-11
225,232,1.21397015627674,0.142667856730199,0.951877598359818,0.989847121295693,1.11420496982366,1.2087745414809,1.30716948152388,1.45777582734457,1.50717899711313,2020-10-18
232,239,1.15395155552649,0.122668895839096,0.926461924814633,0.961127530179401,1.06836800538165,1.14916928035028,1.23387588312997,1.36365910502685,1.40815145287557,2020-10-25
239,246,1.18058291654674,0.111301293007365,0.972204893858484,1.0033513068891,1.10339180144173,1.17732894578111,1.25386180745399,1.36794750365918,1.40912447000169,2020-11-01
246,253,1.05532414968031,0.0945003951245688,0.877972166314359,0.905143992760019,0.989798886628435,1.052156482305,1.11769905188975,1.21554045386508,1.24765044962147,2020-11-08
253,260,1.04249444551971,0.0904137713143159,0.873235762680899,0.898628563731084,0.98026987254115,1.03982773362458,1.10230403050593,1.19507724596937,1.22739785178016,2020-11-15
260,267,1.02193235536298,0.0869398221742627,0.8587726751335,0.883036975547739,0.962038443362842,1.01959632369197,1.0791575342128,1.16830469917663,1.1982683229225,2020-11-22
267,274,0.974757511424117,0.084907937426704,0.815275240069147,0.839808381769173,0.916753921771625,0.9719533628587,1.03043088012582,1.11898545647254,1.1486993510724,2020-11-29
274,281,1.09480458697157,0.0914032348058036,0.922418568221339,0.94858472022278,1.03222877328622,1.09237543883561,1.15479474844279,1.24967172156961,1.28163679382593,2020-12-06
281,288,1.08195944546626,0.085174337800608,0.921575914017157,0.946125247277854,1.02340190079806,1.07984829456203,1.13809575694022,1.22504447417026,1.25515625096593,2020-12-13
288,295,0.918149385949525,0.0750169386411558,0.777358449129805,0.799001989490788,0.866777116674759,0.915831538106924,0.967117773507392,1.04491347719499,1.07193625102712,2020-12-20
295,302,0.980421092478787,0.0844055198214879,0.821088691921447,0.845068496990727,0.922218254042452,0.978258119146678,1.03575007623213,1.12235928917053,1.15228822813507,2020-12-27
302,309,1.0761073691571,0.0871930523789753,0.913869531927069,0.937677546971643,1.01530655652667,1.0734582888613,1.13359189688086,1.22439054486967,1.25633586134985,2021-01-03
309,316,0.946407158399844,0.0791158344031759,0.797099712876912,0.820276144239257,0.892129448984825,0.94443016288263,0.997999999236153,1.08117867599038,1.10870950074557,2021-01-10
316,323,0.929477420986852,0.0831290114249433,0.773083102795563,0.79648828779109,0.872297098666259,0.92720039893365,0.983979875929068,1.06966590851939,1.09827826141478,2021-01-17
323,330,1.03120695862473,0.0906593538617838,0.862813078459187,0.887516257697691,0.968463939468178,1.02862567378233,1.09068833166708,1.18442262225525,1.21663259324898,2021-01-24
330,337,0.92922068347376,0.0848050575010914,0.770468914197171,0.794342244379435,0.870607481736004,0.92649157939149,0.984803272128366,1.07327059829106,1.103259429392,2021-01-31
337,344,1.01046151583052,0.0947099805879897,0.834200839433568,0.860448018217312,0.944749841698709,1.00753754411091,1.07293972450505,1.17051614922951,1.20436802077299,2021-02-07
344,351,1.10823551081267,0.096141446192182,0.928179806297761,0.954317127731828,1.04210452731904,1.10586022265184,1.17172650253629,1.27120441527813,1.30290928936933,2021-02-14
351,358,1.12972326918957,0.0906024782604493,0.959412539059876,0.984791574581616,1.06728787294895,1.12710425223399,1.18880119562015,1.28405338513457,1.31540420827447,2021-02-21
358,365,1.1210321178886,0.0823489148318591,0.965404298158777,0.99020750960378,1.06452757611232,1.11861992840474,1.17454541000424,1.26069253067588,1.28956302462883,2021-02-28
365,372,1.23314398668409,0.0805250932132394,1.08059549124733,1.10448734685408,1.17779159314012,1.23131919777309,1.28598566070865,1.3694432574232,1.39661663091025,2021-03-07
372,379,1.19535188315465,0.0698140218510724,1.06475974536594,1.08441879796473,1.14707146701604,1.1932696592114,1.24125702277314,1.31331724692178,1.33766761975605,2021-03-14
379,386,1.06859647922021,0.0561298586720439,0.961460715011067,0.978373935157682,1.03027364913024,1.06777107225066,1.10566719432754,1.16282591884619,1.18203419236692,2021-03-21
386,393,0.993819780941822,0.0510373249072096,0.896495522343357,0.911446313206741,0.95871615341473,0.993034619600647,1.02778821296132,1.07977266677334,1.09691743961964,2021-03-28
393,400,0.952514271668388,0.0507267517441447,0.855571591038316,0.870967213135026,0.917872386298763,0.951781921762055,0.986267216895365,1.03701884533868,1.05380398649103,2021-04-04
400,407,1.00636885906718,0.0539670954249769,0.90324860711786,0.919093033727436,0.969466859437153,1.00498190862297,1.04216492508807,1.09724461280143,1.11550120855553,2021-04-11
407,414,0.9913386679308,0.0530899366291377,0.890585402506708,0.905978504854383,0.954820400691916,0.990137248656349,1.02701380162165,1.08010689993687,1.09799683255806,2021-04-18
414,421,0.946410997063332,0.0531882286579841,0.844709369911218,0.860689996893172,0.910009889481817,0.945429639735291,0.98173909804492,1.03571401434584,1.05450021012955,2021-04-25
421,428,0.905769636128989,0.054717281502024,0.801658034644525,0.816901666464202,0.868209294338436,0.904880486675015,0.942229828579877,0.997063522556277,1.0156729566879,2021-05-02
428,435,0.946379207889315,0.0608127638717601,0.831230998035901,0.848955516956651,0.904452971425795,0.945225269835964,0.986838355405533,1.04875720979941,1.06890410455696,2021-05-09
435,442,1.05325117790285,0.0647888909260258,0.930708957995532,0.949260091025235,1.00880651275619,1.05172153560872,1.09578737683431,1.16269162818178,1.18539322727184,2021-05-16
442,449,1.05321050557547,0.0623707065207388,0.934687526802349,0.952289915120603,1.01077438975557,1.05217359720518,1.09439793297527,1.15709861311853,1.17869121069801,2021-05-23
449,456,0.95152555183796,0.0577737268702012,0.842129716836494,0.858636162802083,0.911906558460544,0.950266965194893,0.98944585827681,1.04890364730356,1.06902708407222,2021-05-30
456,463,0.886603623842772,0.0601788496500672,0.773047263112408,0.790236074679479,0.845252157733815,0.885085210429292,0.926144387492682,0.987804971983386,1.00819416775925,2021-06-06
463,470,0.938734762444181,0.0669494077850576,0.812464893664497,0.831422823294457,0.892912532424878,0.93677365806297,0.983093037019287,1.05159622281508,1.07396165284154,2021-06-13
470,477,0.908061006177822,0.0682623261215463,0.779389273187758,0.79944711230256,0.861169898061984,0.906172712871793,0.952783742799762,1.0231124874443,1.04660918897652,2021-06-20
477,484,0.809908244803452,0.0727465604323843,0.674187125593724,0.694868463145164,0.759483252219352,0.807299705022622,0.857898108084583,0.933701810597634,0.95932827497205,2021-06-27
484,491,0.878671521659138,0.0897919169572085,0.71231945075657,0.737453896879379,0.81650910799442,0.875273196058265,0.937019811050047,1.03120884821312,1.06483456080848,2021-07-04
491,498,0.90227413552396,0.0959936178735755,0.723248661166858,0.750282528408249,0.835898251158243,0.898507475992204,0.965617146443535,1.06578526399773,1.09924452429764,2021-07-11
498,505,0.815122410618783,0.102694672312297,0.626411269555749,0.65437796939844,0.743779849820457,0.810629335282858,0.88111948240153,0.991036969429627,1.03040651340284,2021-07-18
505,512,0.806126305785296,0.121586759031019,0.586334629695186,0.617559753278937,0.721320842838372,0.79950467446106,0.884377382862796,1.0155819941192,1.06143473273875,2021-07-25
512,519,0.859241521862531,0.146724987298066,0.594947602585235,0.632558997009448,0.756554785698078,0.85156262641609,0.95360534273454,1.11374256087147,1.16817952676299,2021-08-01
519,526,0.872403127848128,0.171929588049742,0.568592582745503,0.611142790790897,0.7502846588178,0.860716663166329,0.981367846639151,1.173343517738,1.24001661853906,2021-08-08
526,533,0.897685264416835,0.207101243323356,0.536784297441406,0.583808634574717,0.750498167261349,0.883077741836522,1.02784382016523,1.26044707196907,1.34126728097399,2021-08-15
533,540,0.982638746263014,0.260581969386576,0.537371567227379,0.593325341027744,0.798086036785609,0.961315414297284,1.14241054223414,1.44449492413684,1.55361496994159,2021-08-22
540,547,1.04144339806907,0.30877428510329,0.507826871524565,0.580447277316107,0.825488661293863,1.0169700687624,1.22877645492306,1.58626251200366,1.71198767418538,2021-08-29
