"estimativa","ic.inf","ic.sup","data"
0.820804791631543,0.717212634358264,0.950435378906794,2020-03-29
0.807384900487207,0.739790968467811,0.885300648423348,2020-04-05
0.835921150246291,0.788008941359738,0.888672776720375,2020-04-12
0.983337798442273,0.939246266758894,1.03102414470291,2020-04-19
1.19706244364393,1.15094928014949,1.24653858336048,2020-04-26
1.56821568345492,1.50938019118358,1.63144124401767,2020-05-03
2.1183644618115,2.03275633975034,2.21114732178583,2020-05-10
2.87597179526825,2.74234668573977,3.02292122289145,2020-05-17
4.088240759682,3.85073369316514,4.35654027068612,2020-05-24
5.87759900524978,5.43279747358422,6.40117207118662,2020-05-31
8.53817860975112,7.67397842286436,9.62094027333655,2020-06-07
12.3628215072822,10.6848600707533,14.6648148754371,2020-06-14
17.1945252545963,14.1769664120345,21.8422389254744,2020-06-21
23.0970294279276,18.0356232241491,32.1047275019149,2020-06-28
27.712416957885,20.808080554694,41.4701708561974,2020-07-05
29.4247045458177,21.8316574676215,45.1120370318116,2020-07-12
28.9755568417304,21.6489043021306,43.7944506975652,2020-07-19
28.408394457543,21.3928624519362,42.2670020053116,2020-07-26
31.9835363051815,23.4282250253273,50.3770388324598,2020-08-02
40.138303880192,27.606792156632,73.4965848209996,2020-08-09
54.6747415843085,33.8837872121482,141.477065479719,2020-08-16
77.5863281972623,41.5885072503204,576.93352095953,2020-08-23
96.1567925299265,46.4909189539996,-1409.08767041246,2020-08-30
106.179726332399,48.8101436920013,-605.665662498091,2020-09-06
115.811984652852,50.8391212197195,-416.652227602683,2020-09-13
136.575368419568,54.5605156877897,-271.446025800589,2020-09-20
171.47512194081,59.4753495653604,-194.178690552931,2020-09-27
202.440509962387,62.9023138715231,-166.168895275164,2020-10-04
195.466439794501,62.2901593287754,-171.770852966592,2020-10-11
155.569634941406,57.6579791702339,-222.848444224939,2020-10-18
133.904947227975,54.4713524581945,-292.232193962551,2020-10-25
141.005058941163,55.6902856103037,-265.096185519941,2020-11-01
156.672962097124,58.0595973341384,-224.319661712433,2020-11-08
