"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,492,NA,NA,NA,492,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1669,NA,NA,NA,1669,NA,NA,NA
2020-04-26,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-03,3290,NA,NA,NA,3290,NA,NA,NA
2020-05-10,3993,NA,NA,NA,3993,NA,NA,NA
2020-05-17,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-24,5001,NA,NA,NA,5001,NA,NA,NA
2020-05-31,5327,NA,NA,NA,5327,NA,NA,NA
2020-06-07,5562,NA,NA,NA,5562,NA,NA,NA
2020-06-14,5759,NA,NA,NA,5759,NA,NA,NA
2020-06-21,5903,NA,NA,NA,5903,NA,NA,NA
2020-06-28,6025,NA,NA,NA,6025,NA,NA,NA
2020-07-05,6170,NA,NA,NA,6170,NA,NA,NA
2020-07-12,6326,NA,NA,NA,6326,NA,NA,NA
2020-07-19,6478,NA,NA,NA,6478,NA,NA,NA
2020-07-26,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-02,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-09,6789,NA,NA,NA,6789,NA,NA,NA
2020-08-16,6847,NA,NA,NA,6847,NA,NA,NA
2020-08-23,6897,NA,NA,NA,6897,NA,NA,NA
2020-08-30,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-06,6989,NA,NA,NA,6989,NA,NA,NA
2020-09-13,7023,NA,NA,NA,7023,NA,NA,NA
2020-09-20,7046,NA,NA,NA,7046,NA,NA,NA
2020-09-27,7072,NA,NA,NA,7072,NA,NA,NA
2020-10-04,7119,NA,NA,NA,7119,NA,NA,NA
2020-10-11,7157,NA,NA,NA,7157,NA,NA,NA
2020-10-18,7221,NA,NA,NA,7221,NA,NA,NA
2020-10-25,7294,NA,NA,NA,7294,NA,NA,NA
2020-11-01,7389,NA,NA,NA,7389,NA,NA,NA
2020-11-08,7475,NA,NA,NA,7475,NA,NA,NA
2020-11-15,7585,NA,NA,NA,7585,NA,NA,NA
2020-11-22,7676,NA,NA,NA,7676,NA,NA,NA
2020-11-29,7768,NA,NA,NA,7768,NA,NA,NA
2020-12-06,7865,NA,NA,NA,7865,NA,NA,NA
2020-12-13,7966,NA,NA,NA,7966,NA,NA,NA
2020-12-20,8053,NA,NA,NA,8053,NA,NA,NA
2020-12-27,8141,NA,NA,NA,8141,NA,NA,NA
2021-01-03,8234,NA,NA,NA,8234,NA,NA,NA
2021-01-10,8327,NA,NA,NA,8332,NA,NA,NA
2021-01-17,8410,NA,NA,NA,8419,NA,NA,NA
2021-01-24,8494,NA,NA,NA,8504,NA,NA,NA
2021-01-31,8552,NA,NA,NA,8558,NA,NA,NA
2021-02-07,8637,NA,NA,NA,8627,NA,NA,NA
2021-02-14,8723,NA,NA,NA,8695,NA,NA,NA
2021-02-21,8833,NA,NA,NA,8769,NA,NA,NA
2021-02-28,8966,NA,NA,NA,8842,NA,NA,NA
2021-03-07,9089,NA,NA,NA,8895,NA,NA,NA
2021-03-14,9207,9207,9039,9460,8902,8902,8902,8902
2021-03-21,NA,9331,9119,9655,NA,8903,8902,8903
