"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,233,NA,NA,NA,233,NA,NA,NA
2020-04-05,497,NA,NA,NA,497,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-26,2516,NA,NA,NA,2516,NA,NA,NA
2020-05-03,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-10,4044,NA,NA,NA,4044,NA,NA,NA
2020-05-17,4624,NA,NA,NA,4624,NA,NA,NA
2020-05-24,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-31,5369,NA,NA,NA,5369,NA,NA,NA
2020-06-07,5594,NA,NA,NA,5594,NA,NA,NA
2020-06-14,5783,NA,NA,NA,5783,NA,NA,NA
2020-06-21,5922,NA,NA,NA,5922,NA,NA,NA
2020-06-28,6038,NA,NA,NA,6038,NA,NA,NA
2020-07-05,6180,NA,NA,NA,6180,NA,NA,NA
2020-07-12,6338,NA,NA,NA,6338,NA,NA,NA
2020-07-19,6495,NA,NA,NA,6495,NA,NA,NA
2020-07-26,6637,NA,NA,NA,6637,NA,NA,NA
2020-08-02,6728,NA,NA,NA,6728,NA,NA,NA
2020-08-09,6800,NA,NA,NA,6800,NA,NA,NA
2020-08-16,6861,NA,NA,NA,6861,NA,NA,NA
2020-08-23,6912,NA,NA,NA,6912,NA,NA,NA
2020-08-30,6946,NA,NA,NA,6946,NA,NA,NA
2020-09-06,7005,NA,NA,NA,7005,NA,NA,NA
2020-09-13,7041,NA,NA,NA,7041,NA,NA,NA
2020-09-20,7070,NA,NA,NA,7070,NA,NA,NA
2020-09-27,7095,NA,NA,NA,7095,NA,NA,NA
2020-10-04,7142,NA,NA,NA,7142,NA,NA,NA
2020-10-11,7186,NA,NA,NA,7186,NA,NA,NA
2020-10-18,7255,NA,NA,NA,7255,NA,NA,NA
2020-10-25,7326,NA,NA,NA,7326,NA,NA,NA
2020-11-01,7423,NA,NA,NA,7423,NA,NA,NA
2020-11-08,7519,NA,NA,NA,7519,NA,NA,NA
2020-11-15,7627,NA,NA,NA,7627,NA,NA,NA
2020-11-22,7725,NA,NA,NA,7725,NA,NA,NA
2020-11-29,7825,NA,NA,NA,7825,NA,NA,NA
2020-12-06,7941,NA,NA,NA,7941,NA,NA,NA
2020-12-13,8072,NA,NA,NA,8072,NA,NA,NA
2020-12-20,8172,NA,NA,NA,8172,NA,NA,NA
2020-12-27,8280,NA,NA,NA,8280,NA,NA,NA
2021-01-03,8396,NA,NA,NA,8396,NA,NA,NA
2021-01-10,8496,NA,NA,NA,8496,NA,NA,NA
2021-01-17,8588,NA,NA,NA,8588,NA,NA,NA
2021-01-24,8685,NA,NA,NA,8685,NA,NA,NA
2021-01-31,8755,NA,NA,NA,8755,NA,NA,NA
2021-02-07,8848,NA,NA,NA,8848,NA,NA,NA
2021-02-14,8937,NA,NA,NA,8937,NA,NA,NA
2021-02-21,9055,NA,NA,NA,9055,NA,NA,NA
2021-02-28,9182,NA,NA,NA,9182,NA,NA,NA
2021-03-07,9350,NA,NA,NA,9350,NA,NA,NA
2021-03-14,9568,NA,NA,NA,9568,NA,NA,NA
2021-03-21,9804,NA,NA,NA,9804,NA,NA,NA
2021-03-28,10013,NA,NA,NA,10019,NA,NA,NA
2021-04-04,10168,NA,NA,NA,10174,NA,NA,NA
2021-04-11,10349,NA,NA,NA,10348,NA,NA,NA
2021-04-18,10550,NA,NA,NA,10518,NA,NA,NA
2021-04-25,10713,NA,NA,NA,10639,NA,NA,NA
2021-05-02,10845,NA,NA,NA,10728,NA,NA,NA
2021-05-09,10943,NA,NA,NA,10786,NA,NA,NA
2021-05-16,11030,NA,NA,NA,10856,NA,NA,NA
2021-05-23,11093,NA,NA,NA,10892,NA,NA,NA
2021-05-30,11156,11156,10949,11428,10905,10905,10905,10905
2021-06-06,NA,11220,10973,11545,NA,10906,10905,10906
