"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,233,NA,NA,NA,233,NA,NA,NA
2020-03-22,446,NA,NA,NA,446,NA,NA,NA
2020-03-29,651,NA,NA,NA,651,NA,NA,NA
2020-04-05,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,2640,NA,NA,NA,2640,NA,NA,NA
2020-04-26,3748,NA,NA,NA,3748,NA,NA,NA
2020-05-03,4838,NA,NA,NA,4838,NA,NA,NA
2020-05-10,5839,NA,NA,NA,5839,NA,NA,NA
2020-05-17,6673,NA,NA,NA,6673,NA,NA,NA
2020-05-24,7341,NA,NA,NA,7341,NA,NA,NA
2020-05-31,7938,NA,NA,NA,7938,NA,NA,NA
2020-06-07,8387,NA,NA,NA,8387,NA,NA,NA
2020-06-14,8755,NA,NA,NA,8755,NA,NA,NA
2020-06-21,9057,NA,NA,NA,9057,NA,NA,NA
2020-06-28,9341,NA,NA,NA,9341,NA,NA,NA
2020-07-05,9671,NA,NA,NA,9671,NA,NA,NA
2020-07-12,10006,NA,NA,NA,10006,NA,NA,NA
2020-07-19,10357,NA,NA,NA,10357,NA,NA,NA
2020-07-26,10700,NA,NA,NA,10700,NA,NA,NA
2020-08-02,11036,NA,NA,NA,11036,NA,NA,NA
2020-08-09,11331,NA,NA,NA,11331,NA,NA,NA
2020-08-16,11603,NA,NA,NA,11603,NA,NA,NA
2020-08-23,11915,NA,NA,NA,11915,NA,NA,NA
2020-08-30,12201,NA,NA,NA,12201,NA,NA,NA
2020-09-06,12493,NA,NA,NA,12493,NA,NA,NA
2020-09-13,12717,NA,NA,NA,12717,NA,NA,NA
2020-09-20,12963,NA,NA,NA,12963,NA,NA,NA
2020-09-27,13152,NA,NA,NA,13152,NA,NA,NA
2020-10-04,13364,NA,NA,NA,13364,NA,NA,NA
2020-10-11,13544,NA,NA,NA,13544,NA,NA,NA
2020-10-18,13761,NA,NA,NA,13761,NA,NA,NA
2020-10-25,14023,NA,NA,NA,14023,NA,NA,NA
2020-11-01,14315,NA,NA,NA,14315,NA,NA,NA
2020-11-08,14547,NA,NA,NA,14547,NA,NA,NA
2020-11-15,14842,NA,NA,NA,14842,NA,NA,NA
2020-11-22,15140,NA,NA,NA,15140,NA,NA,NA
2020-11-29,15390,NA,NA,NA,15390,NA,NA,NA
2020-12-06,15674,NA,NA,NA,15674,NA,NA,NA
2020-12-13,15986,NA,NA,NA,15986,NA,NA,NA
2020-12-20,16276,NA,NA,NA,16276,NA,NA,NA
2020-12-27,16543,NA,NA,NA,16543,NA,NA,NA
2021-01-03,16825,NA,NA,NA,16825,NA,NA,NA
2021-01-10,17109,NA,NA,NA,17109,NA,NA,NA
2021-01-17,17378,NA,NA,NA,17378,NA,NA,NA
2021-01-24,17645,NA,NA,NA,17645,NA,NA,NA
2021-01-31,17878,NA,NA,NA,17878,NA,NA,NA
2021-02-07,18092,NA,NA,NA,18092,NA,NA,NA
2021-02-14,18329,NA,NA,NA,18329,NA,NA,NA
2021-02-21,18558,NA,NA,NA,18558,NA,NA,NA
2021-02-28,18776,NA,NA,NA,18773,NA,NA,NA
2021-03-07,19008,NA,NA,NA,18997,NA,NA,NA
2021-03-14,19254,NA,NA,NA,19227,NA,NA,NA
2021-03-21,19461,NA,NA,NA,19408,NA,NA,NA
2021-03-28,19604,NA,NA,NA,19516,NA,NA,NA
2021-04-04,19759,NA,NA,NA,19603,NA,NA,NA
2021-04-11,19916,NA,NA,NA,19652,NA,NA,NA
2021-04-18,20083,20083,19945,20263,19662,19662,19662,19662
2021-04-25,NA,20246,20070,20473,NA,19670,19668,19672
