"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,60,NA,NA,NA,60,NA,NA,NA
2020-03-22,146,NA,NA,NA,146,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,503,NA,NA,NA,503,NA,NA,NA
2020-04-12,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-04-26,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-03,3329,NA,NA,NA,3329,NA,NA,NA
2020-05-10,4043,NA,NA,NA,4043,NA,NA,NA
2020-05-17,4624,NA,NA,NA,4624,NA,NA,NA
2020-05-24,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-31,5372,NA,NA,NA,5372,NA,NA,NA
2020-06-07,5598,NA,NA,NA,5598,NA,NA,NA
2020-06-14,5790,NA,NA,NA,5790,NA,NA,NA
2020-06-21,5930,NA,NA,NA,5930,NA,NA,NA
2020-06-28,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-05,6188,NA,NA,NA,6188,NA,NA,NA
2020-07-12,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-19,6503,NA,NA,NA,6503,NA,NA,NA
2020-07-26,6644,NA,NA,NA,6644,NA,NA,NA
2020-08-02,6735,NA,NA,NA,6735,NA,NA,NA
2020-08-09,6807,NA,NA,NA,6807,NA,NA,NA
2020-08-16,6869,NA,NA,NA,6869,NA,NA,NA
2020-08-23,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-30,6954,NA,NA,NA,6954,NA,NA,NA
2020-09-06,7012,NA,NA,NA,7012,NA,NA,NA
2020-09-13,7048,NA,NA,NA,7048,NA,NA,NA
2020-09-20,7077,NA,NA,NA,7077,NA,NA,NA
2020-09-27,7102,NA,NA,NA,7102,NA,NA,NA
2020-10-04,7149,NA,NA,NA,7149,NA,NA,NA
2020-10-11,7192,NA,NA,NA,7192,NA,NA,NA
2020-10-18,7261,NA,NA,NA,7261,NA,NA,NA
2020-10-25,7333,NA,NA,NA,7333,NA,NA,NA
2020-11-01,7430,NA,NA,NA,7430,NA,NA,NA
2020-11-08,7526,NA,NA,NA,7526,NA,NA,NA
2020-11-15,7634,NA,NA,NA,7634,NA,NA,NA
2020-11-22,7732,NA,NA,NA,7732,NA,NA,NA
2020-11-29,7831,NA,NA,NA,7831,NA,NA,NA
2020-12-06,7945,NA,NA,NA,7945,NA,NA,NA
2020-12-13,8072,NA,NA,NA,8072,NA,NA,NA
2020-12-20,8170,NA,NA,NA,8170,NA,NA,NA
2020-12-27,8278,NA,NA,NA,8278,NA,NA,NA
2021-01-03,8393,NA,NA,NA,8393,NA,NA,NA
2021-01-10,8491,NA,NA,NA,8491,NA,NA,NA
2021-01-17,8581,NA,NA,NA,8581,NA,NA,NA
2021-01-24,8678,NA,NA,NA,8678,NA,NA,NA
2021-01-31,8746,NA,NA,NA,8746,NA,NA,NA
2021-02-07,8838,NA,NA,NA,8838,NA,NA,NA
2021-02-14,8930,NA,NA,NA,8930,NA,NA,NA
2021-02-21,9047,NA,NA,NA,9047,NA,NA,NA
2021-02-28,9172,NA,NA,NA,9172,NA,NA,NA
2021-03-07,9338,NA,NA,NA,9338,NA,NA,NA
2021-03-14,9525,NA,NA,NA,9550,NA,NA,NA
2021-03-21,9725,NA,NA,NA,9772,NA,NA,NA
2021-03-28,9935,NA,NA,NA,9983,NA,NA,NA
2021-04-04,10115,NA,NA,NA,10127,NA,NA,NA
2021-04-11,10305,NA,NA,NA,10284,NA,NA,NA
2021-04-18,10515,NA,NA,NA,10440,NA,NA,NA
2021-04-25,10713,NA,NA,NA,10542,NA,NA,NA
2021-05-02,10874,NA,NA,NA,10608,NA,NA,NA
2021-05-09,11001,NA,NA,NA,10638,NA,NA,NA
2021-05-16,11135,11135,10794,11495,10651,10651,10651,10651
2021-05-23,NA,11267,10845,11702,NA,10652,10651,10652
