"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-26,572,NA,NA,NA,572,NA,NA,NA
2020-05-03,907,NA,NA,NA,907,NA,NA,NA
2020-05-10,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-17,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-24,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-31,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-07,2650,NA,NA,NA,2650,NA,NA,NA
2020-06-14,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-21,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-28,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-05,3186,NA,NA,NA,3186,NA,NA,NA
2020-07-12,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-19,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-26,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-02,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-09,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-16,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-23,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-30,3820,NA,NA,NA,3820,NA,NA,NA
2020-09-06,3873,NA,NA,NA,3873,NA,NA,NA
2020-09-13,3916,NA,NA,NA,3916,NA,NA,NA
2020-09-20,3956,NA,NA,NA,3956,NA,NA,NA
2020-09-27,3989,NA,NA,NA,3989,NA,NA,NA
2020-10-04,4023,NA,NA,NA,4023,NA,NA,NA
2020-10-11,4055,NA,NA,NA,4055,NA,NA,NA
2020-10-18,4095,NA,NA,NA,4095,NA,NA,NA
2020-10-25,4122,NA,NA,NA,4121,NA,NA,NA
2020-11-01,4154,NA,NA,NA,4151,NA,NA,NA
2020-11-08,4202,NA,NA,NA,4196,NA,NA,NA
2020-11-15,4243,NA,NA,NA,4232,NA,NA,NA
2020-11-22,4288,NA,NA,NA,4270,NA,NA,NA
2020-11-29,4341,NA,NA,NA,4309,NA,NA,NA
2020-12-06,4378,NA,NA,NA,4326,NA,NA,NA
2020-12-13,4429,NA,NA,NA,4345,NA,NA,NA
2020-12-20,4491,4491,4422,4626,4356,4356,4356,4356
2020-12-27,NA,4547,4461,4715,NA,4356,4356,4356
