"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,449,NA,NA,NA,449,NA,NA,NA
2020-03-29,653,NA,NA,NA,653,NA,NA,NA
2020-04-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2638,NA,NA,NA,2638,NA,NA,NA
2020-04-26,3749,NA,NA,NA,3749,NA,NA,NA
2020-05-03,4832,NA,NA,NA,4832,NA,NA,NA
2020-05-10,5830,NA,NA,NA,5830,NA,NA,NA
2020-05-17,6659,NA,NA,NA,6659,NA,NA,NA
2020-05-24,7325,NA,NA,NA,7325,NA,NA,NA
2020-05-31,7919,NA,NA,NA,7919,NA,NA,NA
2020-06-07,8366,NA,NA,NA,8366,NA,NA,NA
2020-06-14,8734,NA,NA,NA,8734,NA,NA,NA
2020-06-21,9032,NA,NA,NA,9032,NA,NA,NA
2020-06-28,9320,NA,NA,NA,9320,NA,NA,NA
2020-07-05,9651,NA,NA,NA,9651,NA,NA,NA
2020-07-12,9989,NA,NA,NA,9989,NA,NA,NA
2020-07-19,10342,NA,NA,NA,10342,NA,NA,NA
2020-07-26,10684,NA,NA,NA,10684,NA,NA,NA
2020-08-02,11015,NA,NA,NA,11015,NA,NA,NA
2020-08-09,11306,NA,NA,NA,11306,NA,NA,NA
2020-08-16,11578,NA,NA,NA,11578,NA,NA,NA
2020-08-23,11883,NA,NA,NA,11883,NA,NA,NA
2020-08-30,12164,NA,NA,NA,12164,NA,NA,NA
2020-09-06,12457,NA,NA,NA,12457,NA,NA,NA
2020-09-13,12685,NA,NA,NA,12685,NA,NA,NA
2020-09-20,12935,NA,NA,NA,12935,NA,NA,NA
2020-09-27,13125,NA,NA,NA,13125,NA,NA,NA
2020-10-04,13335,NA,NA,NA,13335,NA,NA,NA
2020-10-11,13515,NA,NA,NA,13515,NA,NA,NA
2020-10-18,13732,NA,NA,NA,13732,NA,NA,NA
2020-10-25,13995,NA,NA,NA,13995,NA,NA,NA
2020-11-01,14290,NA,NA,NA,14290,NA,NA,NA
2020-11-08,14527,NA,NA,NA,14527,NA,NA,NA
2020-11-15,14819,NA,NA,NA,14819,NA,NA,NA
2020-11-22,15125,NA,NA,NA,15125,NA,NA,NA
2020-11-29,15382,NA,NA,NA,15382,NA,NA,NA
2020-12-06,15688,NA,NA,NA,15688,NA,NA,NA
2020-12-13,16019,NA,NA,NA,16019,NA,NA,NA
2020-12-20,16307,NA,NA,NA,16307,NA,NA,NA
2020-12-27,16583,NA,NA,NA,16583,NA,NA,NA
2021-01-03,16903,NA,NA,NA,16903,NA,NA,NA
2021-01-10,17202,NA,NA,NA,17202,NA,NA,NA
2021-01-17,17480,NA,NA,NA,17480,NA,NA,NA
2021-01-24,17780,NA,NA,NA,17780,NA,NA,NA
2021-01-31,18037,NA,NA,NA,18037,NA,NA,NA
2021-02-07,18299,NA,NA,NA,18299,NA,NA,NA
2021-02-14,18603,NA,NA,NA,18603,NA,NA,NA
2021-02-21,18948,NA,NA,NA,18948,NA,NA,NA
2021-02-28,19322,NA,NA,NA,19322,NA,NA,NA
2021-03-07,19842,NA,NA,NA,19842,NA,NA,NA
2021-03-14,20485,NA,NA,NA,20485,NA,NA,NA
2021-03-21,21130,NA,NA,NA,21130,NA,NA,NA
2021-03-28,21676,NA,NA,NA,21676,NA,NA,NA
2021-04-04,22233,NA,NA,NA,22233,NA,NA,NA
2021-04-11,22824,NA,NA,NA,22824,NA,NA,NA
2021-04-18,23361,NA,NA,NA,23361,NA,NA,NA
2021-04-25,23901,NA,NA,NA,23901,NA,NA,NA
2021-05-02,24401,NA,NA,NA,24401,NA,NA,NA
2021-05-09,24937,NA,NA,NA,24937,NA,NA,NA
2021-05-16,25509,NA,NA,NA,25509,NA,NA,NA
2021-05-23,26067,NA,NA,NA,26067,NA,NA,NA
2021-05-30,26495,NA,NA,NA,26495,NA,NA,NA
2021-06-06,26863,NA,NA,NA,26863,NA,NA,NA
2021-06-13,27161,NA,NA,NA,27161,NA,NA,NA
2021-06-20,27425,NA,NA,NA,27425,NA,NA,NA
2021-06-27,27637,NA,NA,NA,27637,NA,NA,NA
2021-07-04,27868,NA,NA,NA,27868,NA,NA,NA
2021-07-11,28042,NA,NA,NA,28042,NA,NA,NA
2021-07-18,28213,NA,NA,NA,28213,NA,NA,NA
2021-07-25,28350,NA,NA,NA,28350,NA,NA,NA
2021-08-01,28491,NA,NA,NA,28491,NA,NA,NA
2021-08-08,28607,NA,NA,NA,28607,NA,NA,NA
2021-08-15,28718,NA,NA,NA,28718,NA,NA,NA
2021-08-22,28828,NA,NA,NA,28832,NA,NA,NA
2021-08-29,28909,NA,NA,NA,28917,NA,NA,NA
2021-09-05,28995,NA,NA,NA,29011,NA,NA,NA
2021-09-12,29084,NA,NA,NA,29111,NA,NA,NA
2021-09-19,29189,NA,NA,NA,29212,NA,NA,NA
2021-09-26,29304,NA,NA,NA,29316,NA,NA,NA
2021-10-03,29359,NA,NA,NA,29390,NA,NA,NA
2021-10-10,29410,NA,NA,NA,29451,NA,NA,NA
2021-10-17,29494,NA,NA,NA,29512,NA,NA,NA
2021-10-24,29568,29568,29470,29717,29537,29537,29537,29537
2021-10-31,NA,29649,29524,29839,NA,29542,29540,29544
