"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,675,NA,NA,NA,675,NA,NA,NA
2020-05-10,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-17,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-24,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-31,1889,NA,NA,NA,1889,NA,NA,NA
2020-06-07,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-21,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-28,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-05,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-12,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-19,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-26,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-02,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-09,2669,NA,NA,NA,2669,NA,NA,NA
2020-08-16,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-23,2746,NA,NA,NA,2746,NA,NA,NA
2020-08-30,2768,NA,NA,NA,2768,NA,NA,NA
2020-09-06,2796,NA,NA,NA,2796,NA,NA,NA
2020-09-13,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2838,NA,NA,NA,2838,NA,NA,NA
2020-10-04,2850,NA,NA,NA,2850,NA,NA,NA
2020-10-11,2855,NA,NA,NA,2856,NA,NA,NA
2020-10-18,2878,NA,NA,NA,2879,NA,NA,NA
2020-10-25,2893,NA,NA,NA,2894,NA,NA,NA
2020-11-01,2906,NA,NA,NA,2908,NA,NA,NA
2020-11-08,2924,NA,NA,NA,2927,NA,NA,NA
2020-11-15,2952,NA,NA,NA,2950,NA,NA,NA
2020-11-22,2991,NA,NA,NA,2969,NA,NA,NA
2020-11-29,3036,3036,2987,3139,2985,2985,2985,2985
2020-12-06,NA,3078,3012,3214,NA,2985,2985,2985
