"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,910,NA,NA,NA,910,NA,NA,NA
2020-05-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-24,2123,NA,NA,NA,2123,NA,NA,NA
2020-05-31,2443,NA,NA,NA,2443,NA,NA,NA
2020-06-07,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-14,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-21,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-28,3104,NA,NA,NA,3104,NA,NA,NA
2020-07-05,3202,NA,NA,NA,3202,NA,NA,NA
2020-07-12,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-19,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-26,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-02,3599,NA,NA,NA,3599,NA,NA,NA
2020-08-09,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-16,3747,NA,NA,NA,3747,NA,NA,NA
2020-08-23,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-30,3861,NA,NA,NA,3861,NA,NA,NA
2020-09-06,3917,NA,NA,NA,3917,NA,NA,NA
2020-09-13,3960,NA,NA,NA,3960,NA,NA,NA
2020-09-20,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-27,4041,NA,NA,NA,4041,NA,NA,NA
2020-10-04,4078,NA,NA,NA,4078,NA,NA,NA
2020-10-11,4112,NA,NA,NA,4112,NA,NA,NA
2020-10-18,4154,NA,NA,NA,4154,NA,NA,NA
2020-10-25,4183,NA,NA,NA,4183,NA,NA,NA
2020-11-01,4221,NA,NA,NA,4221,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4321,NA,NA,NA,4321,NA,NA,NA
2020-11-22,4372,NA,NA,NA,4372,NA,NA,NA
2020-11-29,4443,NA,NA,NA,4443,NA,NA,NA
2020-12-06,4511,NA,NA,NA,4508,NA,NA,NA
2020-12-13,4585,NA,NA,NA,4574,NA,NA,NA
2020-12-20,4646,NA,NA,NA,4622,NA,NA,NA
2020-12-27,4723,NA,NA,NA,4675,NA,NA,NA
2021-01-03,4805,NA,NA,NA,4723,NA,NA,NA
2021-01-10,4898,NA,NA,NA,4770,NA,NA,NA
2021-01-17,4974,NA,NA,NA,4792,NA,NA,NA
2021-01-24,5049,5049,4949,5183,4801,4801,4801,4801
2021-01-31,NA,5127,5005,5289,NA,4801,4801,4801
