"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,11,NA,NA,NA,11,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,56,NA,NA,NA,56,NA,NA,NA
2020-04-10,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,96,NA,NA,NA,96,NA,NA,NA
2020-04-14,111,NA,NA,NA,111,NA,NA,NA
2020-04-15,126,NA,NA,NA,126,NA,NA,NA
2020-04-16,136,NA,NA,NA,136,NA,NA,NA
2020-04-17,151,NA,NA,NA,151,NA,NA,NA
2020-04-18,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-20,218,NA,NA,NA,218,NA,NA,NA
2020-04-21,243,NA,NA,NA,243,NA,NA,NA
2020-04-22,270,NA,NA,NA,270,NA,NA,NA
2020-04-23,302,NA,NA,NA,302,NA,NA,NA
2020-04-24,332,NA,NA,NA,332,NA,NA,NA
2020-04-25,369,NA,NA,NA,369,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-04-27,454,NA,NA,NA,454,NA,NA,NA
2020-04-28,484,NA,NA,NA,484,NA,NA,NA
2020-04-29,527,NA,NA,NA,527,NA,NA,NA
2020-04-30,566,NA,NA,NA,566,NA,NA,NA
2020-05-01,607,NA,NA,NA,607,NA,NA,NA
2020-05-02,636,NA,NA,NA,636,NA,NA,NA
2020-05-03,679,NA,NA,NA,679,NA,NA,NA
2020-05-04,737,NA,NA,NA,737,NA,NA,NA
2020-05-05,767,NA,NA,NA,767,NA,NA,NA
2020-05-06,813,NA,NA,NA,813,NA,NA,NA
2020-05-07,867,NA,NA,NA,867,NA,NA,NA
2020-05-08,915,NA,NA,NA,915,NA,NA,NA
2020-05-09,979,NA,NA,NA,979,NA,NA,NA
2020-05-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-14,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-17,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-19,1477,NA,NA,NA,1477,NA,NA,NA
