"estimativa","ic.inf","ic.sup","data"
9.11098214723766,5.69095116684576,22.7296239781573,2020-03-15
8.48650115480645,5.52370966783432,18.2397293410931,2020-03-16
6.97729657504764,4.90712729696861,12.0373218111556,2020-03-17
6.34004125240768,4.64572289295868,9.95831092309059,2020-03-18
6.53741097250895,4.81505185103168,10.1586525540412,2020-03-19
6.70050776663363,4.97367531981247,10.2467827447105,2020-03-20
7.34909318712536,5.39546323443438,11.5024455458767,2020-03-21
8.58313803557322,6.10785105992755,14.4094543855445,2020-03-22
9.94915583880902,6.84969668090956,18.1434024055468,2020-03-23
11.3038961357135,7.56126563842033,22.3475734471559,2020-03-24
10.9730750750438,7.48707919597072,20.5048285596743,2020-03-25
10.9693858635852,7.55423880544327,19.9944449142958,2020-03-26
11.8413743540402,8.0360572312485,22.4636908042972,2020-03-27
13.8898109417729,9.01992505776548,30.1477202838833,2020-03-28
15.20826365796,9.64435378465547,35.8947864270962,2020-03-29
14.7899328849026,9.55552061652054,32.6646321914554,2020-03-30
13.8840793001455,9.24689861509286,27.8205987774641,2020-03-31
11.2128361457053,8.04587626798508,18.4756199768591,2020-04-01
10.4543234470915,7.70840392925675,16.2269227077499,2020-04-02
10.6656680859463,7.88778297587187,16.452328786538,2020-04-03
10.1948017108742,7.69276375138439,15.0994530617671,2020-04-04
9.68485768248013,7.46284045925216,13.7833691287688,2020-04-05
8.62515841964651,6.86850990429113,11.5834488285366,2020-04-06
8.4643435633381,6.81767241153602,11.154793881292,2020-04-07
8.84712438871016,7.12095345301405,11.6731452841916,2020-04-08
8.95991189242462,7.24962437400657,11.7219010036264,2020-04-09
8.36853148591173,6.90795069194732,10.6087912596168,2020-04-10
8.35282327842619,6.94411199611141,10.4753306883956,2020-04-11
9.15619420034355,7.54169371654316,11.646876605696,2020-04-12
10.0966661238345,8.22564778293744,13.0659021529424,2020-04-13
11.3546467546363,9.10499251144809,15.0768574421524,2020-04-14
11.3738136637865,9.17181003201991,14.9635492541346,2020-04-15
11.5789153623549,9.35820558452372,15.1780223394819,2020-04-16
11.8399644195222,9.58425640280483,15.4809484717012,2020-04-17
12.1630439285078,9.84869174838532,15.8959879760408,2020-04-18
13.0703283740316,10.4918445256076,17.3257766069109,2020-04-19
12.1434829542929,9.93915137414724,15.6014503589959,2020-04-20
12.2602583844826,10.0686421148417,15.6687913156473,2020-04-21
12.4823078791745,10.2665351911527,15.9152299789624,2020-04-22
12.9348436427351,10.6222314047042,16.5321904940759,2020-04-23
14.6691356789952,11.8268373416853,19.3069420338291,2020-04-24
14.2834141677882,11.6267443363369,18.5111821363064,2020-04-25
14.9624500265224,12.1259796431594,19.5285099654212,2020-04-26
16.1681055478411,12.9641482819596,21.4728008330182,2020-04-27
16.9454230660118,13.5174724683557,22.6998540884605,2020-04-28
18.201030600562,14.3662590748147,24.8254363718879,2020-04-29
18.0307928347225,14.3164805797962,24.3447788317543,2020-04-30
17.2896017796501,13.9007008763428,22.8610962411622,2020-05-01
17.945030607839,14.375807134937,23.8694254428706,2020-05-02
19.2976140177807,15.2879885529284,26.1554743379198,2020-05-03
21.3262501188918,16.5990191218062,29.8150591204634,2020-05-04
23.5703685527938,17.9978743218006,34.1375758048128,2020-05-05
23.6304802235588,18.0937684472488,34.0463059635979,2020-05-06
25.0132714909341,18.9579531531383,36.7485475475089,2020-05-07
26.769146464704,20.0192027886476,40.3823239497777,2020-05-08
28.7436353924152,21.1733191283144,44.7354960834572,2020-05-09
28.1063885738646,20.8935815217277,42.9205771721364,2020-05-10
27.4107873033808,20.5707484471986,41.0618695872925,2020-05-11
28.287264017765,21.1254251205361,42.791755001938,2020-05-12
29.3407667581394,21.7732254593993,44.9669203152712,2020-05-13
32.7229712072714,23.6582411640823,53.0438644976763,2020-05-14
32.3072113393399,23.5113292554595,51.6136305867585,2020-05-15
33.9647795667039,24.4455676170485,55.6206640460643,2020-05-16
38.5360675153917,26.8031135810624,68.5319735974351,2020-05-17
42.9525751101186,28.950600887143,83.1765752704474,2020-05-18
