"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-17,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-24,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-31,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-07,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-14,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-05,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-12,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-19,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-26,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-02,3617,NA,NA,NA,3617,NA,NA,NA
2020-08-09,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-16,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-23,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-30,3883,NA,NA,NA,3883,NA,NA,NA
2020-09-06,3942,NA,NA,NA,3942,NA,NA,NA
2020-09-13,3987,NA,NA,NA,3987,NA,NA,NA
2020-09-20,4033,NA,NA,NA,4033,NA,NA,NA
2020-09-27,4073,NA,NA,NA,4073,NA,NA,NA
2020-10-04,4116,NA,NA,NA,4116,NA,NA,NA
2020-10-11,4154,NA,NA,NA,4154,NA,NA,NA
2020-10-18,4202,NA,NA,NA,4202,NA,NA,NA
2020-10-25,4238,NA,NA,NA,4238,NA,NA,NA
2020-11-01,4286,NA,NA,NA,4286,NA,NA,NA
2020-11-08,4342,NA,NA,NA,4342,NA,NA,NA
2020-11-15,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-22,4463,NA,NA,NA,4463,NA,NA,NA
2020-11-29,4555,NA,NA,NA,4555,NA,NA,NA
2020-12-06,4632,NA,NA,NA,4632,NA,NA,NA
2020-12-13,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-20,4800,NA,NA,NA,4800,NA,NA,NA
2020-12-27,4889,NA,NA,NA,4889,NA,NA,NA
2021-01-03,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-10,5067,NA,NA,NA,5067,NA,NA,NA
2021-01-17,5141,NA,NA,NA,5141,NA,NA,NA
2021-01-24,5236,NA,NA,NA,5236,NA,NA,NA
2021-01-31,5332,NA,NA,NA,5332,NA,NA,NA
2021-02-07,5408,NA,NA,NA,5408,NA,NA,NA
2021-02-14,5472,NA,NA,NA,5472,NA,NA,NA
2021-02-21,5540,NA,NA,NA,5540,NA,NA,NA
2021-02-28,5604,NA,NA,NA,5604,NA,NA,NA
2021-03-07,5717,NA,NA,NA,5717,NA,NA,NA
2021-03-14,5853,NA,NA,NA,5853,NA,NA,NA
2021-03-21,5976,NA,NA,NA,5976,NA,NA,NA
2021-03-28,6144,NA,NA,NA,6144,NA,NA,NA
2021-04-04,6310,NA,NA,NA,6310,NA,NA,NA
2021-04-11,6448,NA,NA,NA,6448,NA,NA,NA
2021-04-18,6590,NA,NA,NA,6590,NA,NA,NA
2021-04-25,6731,NA,NA,NA,6731,NA,NA,NA
2021-05-02,6855,NA,NA,NA,6855,NA,NA,NA
2021-05-09,6964,NA,NA,NA,6964,NA,NA,NA
2021-05-16,7061,NA,NA,NA,7061,NA,NA,NA
2021-05-23,7167,NA,NA,NA,7161,NA,NA,NA
2021-05-30,7276,NA,NA,NA,7251,NA,NA,NA
2021-06-06,7400,NA,NA,NA,7345,NA,NA,NA
2021-06-13,7501,NA,NA,NA,7413,NA,NA,NA
2021-06-20,7607,NA,NA,NA,7476,NA,NA,NA
2021-06-27,7708,NA,NA,NA,7528,NA,NA,NA
2021-07-04,7786,NA,NA,NA,7553,NA,NA,NA
2021-07-11,7865,NA,NA,NA,7571,NA,NA,NA
2021-07-18,7947,7947,7800,8128,7577,7577,7577,7577
2021-07-25,NA,8028,7855,8241,NA,7577,7577,7577
