"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,912,NA,NA,NA,912,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-17,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-24,2125,NA,NA,NA,2125,NA,NA,NA
2020-05-31,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-07,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-14,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-05,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-12,3288,NA,NA,NA,3288,NA,NA,NA
2020-07-19,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-26,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-16,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-23,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-30,3823,NA,NA,NA,3823,NA,NA,NA
2020-09-06,3879,NA,NA,NA,3879,NA,NA,NA
2020-09-13,3922,NA,NA,NA,3922,NA,NA,NA
2020-09-20,3967,NA,NA,NA,3967,NA,NA,NA
2020-09-27,4001,NA,NA,NA,4001,NA,NA,NA
2020-10-04,4035,NA,NA,NA,4035,NA,NA,NA
2020-10-11,4066,NA,NA,NA,4066,NA,NA,NA
2020-10-18,4105,NA,NA,NA,4104,NA,NA,NA
2020-10-25,4131,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4164,NA,NA,NA,4156,NA,NA,NA
2020-11-08,4218,NA,NA,NA,4196,NA,NA,NA
2020-11-15,4281,NA,NA,NA,4232,NA,NA,NA
2020-11-22,4352,NA,NA,NA,4257,NA,NA,NA
2020-11-29,4423,4423,4347,4551,4270,4270,4270,4270
2020-12-06,NA,4496,4396,4663,NA,4270,4270,4270
