"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,685,NA,NA,NA,685,NA,NA,NA
2020-05-10,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-17,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-24,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-31,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-07,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-14,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-21,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-28,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-05,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-12,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-19,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-26,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-09,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-16,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-23,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-30,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-06,2863,NA,NA,NA,2863,NA,NA,NA
2020-09-13,2884,NA,NA,NA,2884,NA,NA,NA
2020-09-20,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-27,2919,NA,NA,NA,2919,NA,NA,NA
2020-10-04,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-11,2944,NA,NA,NA,2944,NA,NA,NA
2020-10-18,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-25,2998,NA,NA,NA,2998,NA,NA,NA
2020-11-01,3028,NA,NA,NA,3028,NA,NA,NA
2020-11-08,3061,NA,NA,NA,3061,NA,NA,NA
2020-11-15,3096,NA,NA,NA,3096,NA,NA,NA
2020-11-22,3146,NA,NA,NA,3146,NA,NA,NA
2020-11-29,3204,NA,NA,NA,3204,NA,NA,NA
2020-12-06,3257,NA,NA,NA,3257,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3385,NA,NA,NA,3385,NA,NA,NA
2020-12-27,3453,NA,NA,NA,3453,NA,NA,NA
2021-01-03,3513,NA,NA,NA,3513,NA,NA,NA
2021-01-10,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-17,3640,NA,NA,NA,3640,NA,NA,NA
2021-01-24,3702,NA,NA,NA,3702,NA,NA,NA
2021-01-31,3766,NA,NA,NA,3766,NA,NA,NA
