"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,215,NA,NA,NA,215,NA,NA,NA
2020-03-16,241,NA,NA,NA,241,NA,NA,NA
2020-03-17,273,NA,NA,NA,273,NA,NA,NA
2020-03-18,304,NA,NA,NA,304,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,370,NA,NA,NA,370,NA,NA,NA
2020-03-21,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,440,NA,NA,NA,440,NA,NA,NA
2020-03-24,477,NA,NA,NA,477,NA,NA,NA
2020-03-25,507,NA,NA,NA,507,NA,NA,NA
2020-03-26,531,NA,NA,NA,531,NA,NA,NA
2020-03-27,560,NA,NA,NA,560,NA,NA,NA
2020-03-28,583,NA,NA,NA,583,NA,NA,NA
2020-03-29,608,NA,NA,NA,608,NA,NA,NA
2020-03-30,644,NA,NA,NA,644,NA,NA,NA
2020-03-31,683,NA,NA,NA,683,NA,NA,NA
2020-04-01,747,NA,NA,NA,747,NA,NA,NA
2020-04-02,786,NA,NA,NA,786,NA,NA,NA
2020-04-03,832,NA,NA,NA,832,NA,NA,NA
2020-04-04,909,NA,NA,NA,909,NA,NA,NA
2020-04-05,990,NA,NA,NA,990,NA,NA,NA
2020-04-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-11,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-13,1805,NA,NA,NA,1805,NA,NA,NA
2020-04-14,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-15,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-16,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-17,2283,NA,NA,NA,2283,NA,NA,NA
2020-04-18,2397,NA,NA,NA,2397,NA,NA,NA
2020-04-19,2504,NA,NA,NA,2504,NA,NA,NA
2020-04-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-04-21,2842,NA,NA,NA,2842,NA,NA,NA
2020-04-22,2973,NA,NA,NA,2973,NA,NA,NA
2020-04-23,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-24,3277,NA,NA,NA,3277,NA,NA,NA
2020-04-25,3449,NA,NA,NA,3449,NA,NA,NA
2020-04-26,3573,NA,NA,NA,3573,NA,NA,NA
2020-04-27,3720,NA,NA,NA,3720,NA,NA,NA
2020-04-28,3872,NA,NA,NA,3872,NA,NA,NA
2020-04-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-30,4173,NA,NA,NA,4173,NA,NA,NA
2020-05-01,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-02,4496,NA,NA,NA,4496,NA,NA,NA
2020-05-03,4626,NA,NA,NA,4626,NA,NA,NA
2020-05-04,4778,NA,NA,NA,4778,NA,NA,NA
2020-05-05,4919,NA,NA,NA,4919,NA,NA,NA
2020-05-06,5051,NA,NA,NA,5051,NA,NA,NA
2020-05-07,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-08,5307,NA,NA,NA,5307,NA,NA,NA
2020-05-09,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-10,5584,NA,NA,NA,5584,NA,NA,NA
2020-05-11,5722,NA,NA,NA,5722,NA,NA,NA
2020-05-12,5837,NA,NA,NA,5837,NA,NA,NA
2020-05-13,5963,NA,NA,NA,5963,NA,NA,NA
2020-05-14,6081,NA,NA,NA,6081,NA,NA,NA
2020-05-15,6239,NA,NA,NA,6239,NA,NA,NA
2020-05-16,6320,NA,NA,NA,6320,NA,NA,NA
2020-05-17,6401,NA,NA,NA,6401,NA,NA,NA
2020-05-18,6509,NA,NA,NA,6509,NA,NA,NA
2020-05-19,6597,NA,NA,NA,6597,NA,NA,NA
2020-05-20,6734,NA,NA,NA,6734,NA,NA,NA
2020-05-21,6820,NA,NA,NA,6820,NA,NA,NA
2020-05-22,6895,NA,NA,NA,6895,NA,NA,NA
2020-05-23,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-24,7046,NA,NA,NA,7046,NA,NA,NA
2020-05-25,7158,NA,NA,NA,7158,NA,NA,NA
2020-05-26,7246,NA,NA,NA,7246,NA,NA,NA
2020-05-27,7320,NA,NA,NA,7320,NA,NA,NA
2020-05-28,7392,NA,NA,NA,7392,NA,NA,NA
2020-05-29,7469,NA,NA,NA,7469,NA,NA,NA
2020-05-30,7558,NA,NA,NA,7558,NA,NA,NA
2020-05-31,7617,NA,NA,NA,7617,NA,NA,NA
2020-06-01,7709,NA,NA,NA,7709,NA,NA,NA
2020-06-02,7771,NA,NA,NA,7771,NA,NA,NA
2020-06-03,7834,NA,NA,NA,7834,NA,NA,NA
2020-06-04,7899,NA,NA,NA,7899,NA,NA,NA
2020-06-05,7968,NA,NA,NA,7968,NA,NA,NA
2020-06-06,8013,NA,NA,NA,8013,NA,NA,NA
2020-06-07,8053,NA,NA,NA,8053,NA,NA,NA
2020-06-08,8106,NA,NA,NA,8106,NA,NA,NA
2020-06-09,8158,NA,NA,NA,8158,NA,NA,NA
2020-06-10,8245,NA,NA,NA,8245,NA,NA,NA
2020-06-11,8288,NA,NA,NA,8288,NA,NA,NA
2020-06-12,8324,NA,NA,NA,8324,NA,NA,NA
2020-06-13,8362,NA,NA,NA,8362,NA,NA,NA
2020-06-14,8415,NA,NA,NA,8415,NA,NA,NA
2020-06-15,8464,NA,NA,NA,8464,NA,NA,NA
2020-06-16,8503,NA,NA,NA,8503,NA,NA,NA
2020-06-17,8544,NA,NA,NA,8544,NA,NA,NA
2020-06-18,8583,NA,NA,NA,8583,NA,NA,NA
2020-06-19,8627,NA,NA,NA,8627,NA,NA,NA
2020-06-20,8679,NA,NA,NA,8679,NA,NA,NA
2020-06-21,8710,NA,NA,NA,8710,NA,NA,NA
2020-06-22,8743,NA,NA,NA,8743,NA,NA,NA
2020-06-23,8779,NA,NA,NA,8779,NA,NA,NA
2020-06-24,8826,NA,NA,NA,8826,NA,NA,NA
2020-06-25,8871,NA,NA,NA,8871,NA,NA,NA
2020-06-26,8919,NA,NA,NA,8919,NA,NA,NA
2020-06-27,8961,NA,NA,NA,8961,NA,NA,NA
2020-06-28,8988,NA,NA,NA,8988,NA,NA,NA
2020-06-29,9033,NA,NA,NA,9033,NA,NA,NA
2020-06-30,9097,NA,NA,NA,9097,NA,NA,NA
2020-07-01,9156,NA,NA,NA,9156,NA,NA,NA
2020-07-02,9189,NA,NA,NA,9189,NA,NA,NA
2020-07-03,9235,NA,NA,NA,9235,NA,NA,NA
2020-07-04,9283,NA,NA,NA,9283,NA,NA,NA
2020-07-05,9316,NA,NA,NA,9316,NA,NA,NA
2020-07-06,9373,NA,NA,NA,9373,NA,NA,NA
2020-07-07,9409,NA,NA,NA,9409,NA,NA,NA
2020-07-08,9453,NA,NA,NA,9453,NA,NA,NA
2020-07-09,9496,NA,NA,NA,9496,NA,NA,NA
2020-07-10,9562,NA,NA,NA,9562,NA,NA,NA
2020-07-11,9618,NA,NA,NA,9618,NA,NA,NA
2020-07-12,9659,NA,NA,NA,9659,NA,NA,NA
2020-07-13,9703,NA,NA,NA,9703,NA,NA,NA
2020-07-14,9749,NA,NA,NA,9749,NA,NA,NA
2020-07-15,9808,NA,NA,NA,9808,NA,NA,NA
2020-07-16,9853,NA,NA,NA,9853,NA,NA,NA
2020-07-17,9910,NA,NA,NA,9910,NA,NA,NA
2020-07-18,9958,NA,NA,NA,9958,NA,NA,NA
2020-07-19,10007,NA,NA,NA,10007,NA,NA,NA
2020-07-20,10089,NA,NA,NA,10089,NA,NA,NA
2020-07-21,10130,NA,NA,NA,10130,NA,NA,NA
2020-07-22,10177,NA,NA,NA,10177,NA,NA,NA
2020-07-23,10224,NA,NA,NA,10224,NA,NA,NA
2020-07-24,10260,NA,NA,NA,10260,NA,NA,NA
2020-07-25,10315,NA,NA,NA,10315,NA,NA,NA
2020-07-26,10352,NA,NA,NA,10352,NA,NA,NA
2020-07-27,10406,NA,NA,NA,10406,NA,NA,NA
2020-07-28,10445,NA,NA,NA,10445,NA,NA,NA
2020-07-29,10492,NA,NA,NA,10492,NA,NA,NA
2020-07-30,10542,NA,NA,NA,10542,NA,NA,NA
2020-07-31,10574,NA,NA,NA,10574,NA,NA,NA
2020-08-01,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-02,10671,NA,NA,NA,10671,NA,NA,NA
2020-08-03,10713,NA,NA,NA,10713,NA,NA,NA
2020-08-04,10752,NA,NA,NA,10752,NA,NA,NA
2020-08-05,10789,NA,NA,NA,10789,NA,NA,NA
2020-08-06,10827,NA,NA,NA,10827,NA,NA,NA
2020-08-07,10881,NA,NA,NA,10881,NA,NA,NA
2020-08-08,10919,NA,NA,NA,10919,NA,NA,NA
2020-08-09,10956,NA,NA,NA,10956,NA,NA,NA
2020-08-10,11017,NA,NA,NA,11017,NA,NA,NA
2020-08-11,11055,NA,NA,NA,11055,NA,NA,NA
2020-08-12,11097,NA,NA,NA,11097,NA,NA,NA
2020-08-13,11127,NA,NA,NA,11127,NA,NA,NA
2020-08-14,11161,NA,NA,NA,11161,NA,NA,NA
2020-08-15,11192,NA,NA,NA,11192,NA,NA,NA
2020-08-16,11217,NA,NA,NA,11217,NA,NA,NA
2020-08-17,11267,NA,NA,NA,11267,NA,NA,NA
2020-08-18,11308,NA,NA,NA,11308,NA,NA,NA
2020-08-19,11347,NA,NA,NA,11347,NA,NA,NA
2020-08-20,11399,NA,NA,NA,11399,NA,NA,NA
2020-08-21,11445,NA,NA,NA,11445,NA,NA,NA
2020-08-22,11490,NA,NA,NA,11490,NA,NA,NA
2020-08-23,11532,NA,NA,NA,11532,NA,NA,NA
2020-08-24,11577,NA,NA,NA,11577,NA,NA,NA
2020-08-25,11618,NA,NA,NA,11618,NA,NA,NA
2020-08-26,11664,NA,NA,NA,11664,NA,NA,NA
2020-08-27,11697,NA,NA,NA,11697,NA,NA,NA
2020-08-28,11750,NA,NA,NA,11750,NA,NA,NA
