"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10021264641043,0.347476201467702,0.530187672143905,0.597350587444574,0.850533199153137,1.06570457964171,1.31172398154749,1.72528544602615,1.87292822158512,2020-01-26
22,29,1.07643566950342,0.358771050885668,0.490486718151947,0.561639844455159,0.818861853809885,1.03745570059267,1.29164512342774,1.7232466252201,1.88617640054336,2020-02-02
29,36,1.09705287704143,0.363754390784789,0.504296853140148,0.573778067060457,0.835185506010754,1.05816809607968,1.31462126260488,1.75387492618106,1.91057983869352,2020-02-09
36,43,1.09979424656087,0.365394637025194,0.503210741172918,0.57458855631876,0.835035561243077,1.06206291787388,1.31672917777989,1.76284262576382,1.92767225580029,2020-02-16
43,50,1.50214454660787,0.392848959526346,0.835378112605205,0.923137585584063,1.22244504795111,1.46753278001264,1.74393279911441,2.19901303773092,2.37602740468002,2020-02-23
50,57,1.55129978265409,0.295982415037049,1.02948710645446,1.10302006825697,1.34232454564646,1.53019192981409,1.73770528522263,2.07134499772914,2.18625989524212,2020-03-01
57,64,1.12039341852645,0.1874140106584,0.785965737498119,0.832465547892315,0.988576932389837,1.10841899535661,1.23953249853445,1.44654132396952,1.51591431886501,2020-03-08
64,71,1.73350602014756,0.212144682504797,1.34315865815454,1.39999190087864,1.58613248988373,1.72575988431521,1.87045218674595,2.09720283415719,2.17688255309678,2020-03-15
71,78,1.6449036744339,0.156614893229278,1.35824874378539,1.40035643439422,1.53677125997273,1.63789124134351,1.74563635679859,1.91246895900006,1.9710567801061,2020-03-22
78,85,1.14456946786625,0.0821449966658761,0.991106630229552,1.01423380359163,1.08815845090434,1.14154437405113,1.19831450370873,1.28333518180333,1.31337239615991,2020-03-29
85,92,1.32328310730598,0.0761755476807148,1.17805198996367,1.2003922228586,1.27138831466885,1.32160894249809,1.37393519761184,1.45138455274841,1.47726877097216,2020-04-05
