"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-17,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-24,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-31,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-07,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-14,2865,NA,NA,NA,2865,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-28,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-05,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-12,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-19,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-26,3513,NA,NA,NA,3513,NA,NA,NA
2020-08-02,3618,NA,NA,NA,3618,NA,NA,NA
2020-08-09,3700,NA,NA,NA,3700,NA,NA,NA
2020-08-16,3766,NA,NA,NA,3766,NA,NA,NA
2020-08-23,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-30,3884,NA,NA,NA,3884,NA,NA,NA
2020-09-06,3943,NA,NA,NA,3943,NA,NA,NA
2020-09-13,3988,NA,NA,NA,3988,NA,NA,NA
2020-09-20,4035,NA,NA,NA,4035,NA,NA,NA
2020-09-27,4077,NA,NA,NA,4077,NA,NA,NA
2020-10-04,4120,NA,NA,NA,4120,NA,NA,NA
2020-10-11,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-18,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-25,4242,NA,NA,NA,4242,NA,NA,NA
2020-11-01,4292,NA,NA,NA,4292,NA,NA,NA
2020-11-08,4348,NA,NA,NA,4348,NA,NA,NA
2020-11-15,4405,NA,NA,NA,4405,NA,NA,NA
2020-11-22,4472,NA,NA,NA,4472,NA,NA,NA
2020-11-29,4563,NA,NA,NA,4563,NA,NA,NA
2020-12-06,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-13,4739,NA,NA,NA,4739,NA,NA,NA
2020-12-20,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-27,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-03,5002,NA,NA,NA,5002,NA,NA,NA
2021-01-10,5122,NA,NA,NA,5122,NA,NA,NA
2021-01-17,5202,NA,NA,NA,5202,NA,NA,NA
2021-01-24,5306,NA,NA,NA,5306,NA,NA,NA
2021-01-31,5407,NA,NA,NA,5407,NA,NA,NA
2021-02-07,5487,NA,NA,NA,5487,NA,NA,NA
2021-02-14,5555,NA,NA,NA,5555,NA,NA,NA
2021-02-21,5625,NA,NA,NA,5625,NA,NA,NA
2021-02-28,5695,NA,NA,NA,5695,NA,NA,NA
2021-03-07,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-14,5978,NA,NA,NA,5978,NA,NA,NA
2021-03-21,6119,NA,NA,NA,6119,NA,NA,NA
2021-03-28,6303,NA,NA,NA,6303,NA,NA,NA
2021-04-04,6493,NA,NA,NA,6493,NA,NA,NA
2021-04-11,6657,NA,NA,NA,6657,NA,NA,NA
2021-04-18,6810,NA,NA,NA,6810,NA,NA,NA
2021-04-25,6968,NA,NA,NA,6968,NA,NA,NA
2021-05-02,7121,NA,NA,NA,7121,NA,NA,NA
2021-05-09,7255,NA,NA,NA,7255,NA,NA,NA
2021-05-16,7382,NA,NA,NA,7382,NA,NA,NA
2021-05-23,7505,NA,NA,NA,7505,NA,NA,NA
2021-05-30,7626,NA,NA,NA,7626,NA,NA,NA
2021-06-06,7746,NA,NA,NA,7746,NA,NA,NA
2021-06-13,7852,NA,NA,NA,7852,NA,NA,NA
2021-06-20,7941,NA,NA,NA,7941,NA,NA,NA
2021-06-27,8021,NA,NA,NA,8021,NA,NA,NA
2021-07-04,8069,NA,NA,NA,8069,NA,NA,NA
2021-07-11,8111,NA,NA,NA,8111,NA,NA,NA
2021-07-18,8163,NA,NA,NA,8163,NA,NA,NA
2021-07-25,8197,NA,NA,NA,8197,NA,NA,NA
2021-08-01,8229,NA,NA,NA,8229,NA,NA,NA
2021-08-08,8265,NA,NA,NA,8264,NA,NA,NA
2021-08-15,8288,NA,NA,NA,8286,NA,NA,NA
2021-08-22,8300,NA,NA,NA,8297,NA,NA,NA
2021-08-29,8311,NA,NA,NA,8306,NA,NA,NA
2021-09-05,8319,NA,NA,NA,8311,NA,NA,NA
2021-09-12,8327,NA,NA,NA,8315,NA,NA,NA
2021-09-19,8336,8336,8318,8377,8317,8317,8317,8317
2021-09-26,NA,8344,8322,8393,NA,8317,8317,8317
