"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,407,NA,NA,NA,407,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-17,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-24,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-31,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-07,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-14,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-21,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-28,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-05,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-12,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-19,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2681,NA,NA,NA
2020-08-09,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-16,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-23,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-30,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-06,2856,NA,NA,NA,2856,NA,NA,NA
2020-09-13,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-20,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-27,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-04,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-11,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-18,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-25,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-01,3005,NA,NA,NA,3005,NA,NA,NA
2020-11-08,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-15,3067,NA,NA,NA,3067,NA,NA,NA
2020-11-22,3108,NA,NA,NA,3108,NA,NA,NA
2020-11-29,3163,NA,NA,NA,3163,NA,NA,NA
2020-12-06,3210,NA,NA,NA,3210,NA,NA,NA
2020-12-13,3263,NA,NA,NA,3263,NA,NA,NA
2020-12-20,3312,NA,NA,NA,3312,NA,NA,NA
2020-12-27,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-03,3412,NA,NA,NA,3412,NA,NA,NA
2021-01-10,3473,NA,NA,NA,3473,NA,NA,NA
2021-01-17,3512,NA,NA,NA,3512,NA,NA,NA
2021-01-24,3563,NA,NA,NA,3563,NA,NA,NA
2021-01-31,3616,NA,NA,NA,3616,NA,NA,NA
2021-02-07,3658,NA,NA,NA,3658,NA,NA,NA
2021-02-14,3700,NA,NA,NA,3700,NA,NA,NA
2021-02-21,3742,NA,NA,NA,3742,NA,NA,NA
2021-02-28,3781,NA,NA,NA,3781,NA,NA,NA
2021-03-07,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-14,3962,NA,NA,NA,3962,NA,NA,NA
2021-03-21,4052,NA,NA,NA,4052,NA,NA,NA
2021-03-28,4157,NA,NA,NA,4157,NA,NA,NA
2021-04-04,4252,NA,NA,NA,4249,NA,NA,NA
2021-04-11,4338,NA,NA,NA,4329,NA,NA,NA
2021-04-18,4440,NA,NA,NA,4419,NA,NA,NA
2021-04-25,4548,NA,NA,NA,4508,NA,NA,NA
2021-05-02,4638,NA,NA,NA,4570,NA,NA,NA
2021-05-09,4728,NA,NA,NA,4617,NA,NA,NA
2021-05-16,4818,NA,NA,NA,4653,NA,NA,NA
2021-05-23,4904,NA,NA,NA,4672,NA,NA,NA
2021-05-30,4997,4997,4880,5139,4680,4680,4680,4680
2021-06-06,NA,5088,4946,5257,NA,4680,4680,4680
