"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-04-05,464,NA,NA,NA,464,NA,NA,NA
2020-04-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-19,1681,NA,NA,NA,1681,NA,NA,NA
2020-04-26,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-03,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-10,4078,NA,NA,NA,4078,NA,NA,NA
2020-05-17,4671,NA,NA,NA,4671,NA,NA,NA
2020-05-24,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-31,5446,NA,NA,NA,5446,NA,NA,NA
2020-06-07,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-14,5872,NA,NA,NA,5872,NA,NA,NA
2020-06-21,6014,NA,NA,NA,6014,NA,NA,NA
2020-06-28,6131,NA,NA,NA,6131,NA,NA,NA
2020-07-05,6276,NA,NA,NA,6276,NA,NA,NA
2020-07-12,6438,NA,NA,NA,6438,NA,NA,NA
2020-07-19,6600,NA,NA,NA,6600,NA,NA,NA
2020-07-26,6745,NA,NA,NA,6745,NA,NA,NA
2020-08-02,6843,NA,NA,NA,6843,NA,NA,NA
2020-08-09,6924,NA,NA,NA,6924,NA,NA,NA
2020-08-16,6993,NA,NA,NA,6993,NA,NA,NA
2020-08-23,7052,NA,NA,NA,7052,NA,NA,NA
2020-08-30,7093,NA,NA,NA,7093,NA,NA,NA
2020-09-06,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-13,7204,NA,NA,NA,7204,NA,NA,NA
2020-09-20,7240,NA,NA,NA,7240,NA,NA,NA
2020-09-27,7270,NA,NA,NA,7270,NA,NA,NA
2020-10-04,7325,NA,NA,NA,7325,NA,NA,NA
2020-10-11,7376,NA,NA,NA,7376,NA,NA,NA
2020-10-18,7453,NA,NA,NA,7453,NA,NA,NA
2020-10-25,7540,NA,NA,NA,7540,NA,NA,NA
2020-11-01,7662,NA,NA,NA,7662,NA,NA,NA
2020-11-08,7771,NA,NA,NA,7771,NA,NA,NA
2020-11-15,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-22,8027,NA,NA,NA,8027,NA,NA,NA
2020-11-29,8140,NA,NA,NA,8140,NA,NA,NA
2020-12-06,8292,NA,NA,NA,8292,NA,NA,NA
2020-12-13,8452,NA,NA,NA,8452,NA,NA,NA
2020-12-20,8571,NA,NA,NA,8571,NA,NA,NA
2020-12-27,8705,NA,NA,NA,8705,NA,NA,NA
2021-01-03,8854,NA,NA,NA,8854,NA,NA,NA
2021-01-10,8973,NA,NA,NA,8973,NA,NA,NA
2021-01-17,9086,NA,NA,NA,9086,NA,NA,NA
2021-01-24,9210,NA,NA,NA,9210,NA,NA,NA
2021-01-31,9301,NA,NA,NA,9301,NA,NA,NA
2021-02-07,9420,NA,NA,NA,9420,NA,NA,NA
2021-02-14,9550,NA,NA,NA,9550,NA,NA,NA
2021-02-21,9709,NA,NA,NA,9709,NA,NA,NA
2021-02-28,9893,NA,NA,NA,9893,NA,NA,NA
2021-03-07,10172,NA,NA,NA,10172,NA,NA,NA
2021-03-14,10516,NA,NA,NA,10516,NA,NA,NA
2021-03-21,10863,NA,NA,NA,10863,NA,NA,NA
2021-03-28,11189,NA,NA,NA,11189,NA,NA,NA
2021-04-04,11492,NA,NA,NA,11492,NA,NA,NA
2021-04-11,11801,NA,NA,NA,11801,NA,NA,NA
2021-04-18,12088,NA,NA,NA,12088,NA,NA,NA
2021-04-25,12362,NA,NA,NA,12362,NA,NA,NA
2021-05-02,12633,NA,NA,NA,12633,NA,NA,NA
2021-05-09,12910,NA,NA,NA,12910,NA,NA,NA
2021-05-16,13209,NA,NA,NA,13209,NA,NA,NA
2021-05-23,13503,NA,NA,NA,13503,NA,NA,NA
2021-05-30,13722,NA,NA,NA,13722,NA,NA,NA
2021-06-06,13907,NA,NA,NA,13907,NA,NA,NA
2021-06-13,14081,NA,NA,NA,14081,NA,NA,NA
2021-06-20,14209,NA,NA,NA,14209,NA,NA,NA
2021-06-27,14304,NA,NA,NA,14304,NA,NA,NA
2021-07-04,14394,NA,NA,NA,14394,NA,NA,NA
2021-07-11,14467,NA,NA,NA,14467,NA,NA,NA
2021-07-18,14514,NA,NA,NA,14514,NA,NA,NA
2021-07-25,14551,NA,NA,NA,14551,NA,NA,NA
2021-08-01,14583,NA,NA,NA,14583,NA,NA,NA
2021-08-08,14602,NA,NA,NA,14602,NA,NA,NA
2021-08-15,14621,NA,NA,NA,14621,NA,NA,NA
2021-08-22,14637,NA,NA,NA,14639,NA,NA,NA
2021-08-29,14651,NA,NA,NA,14654,NA,NA,NA
2021-09-05,14672,NA,NA,NA,14676,NA,NA,NA
2021-09-12,14695,NA,NA,NA,14700,NA,NA,NA
2021-09-19,14728,NA,NA,NA,14728,NA,NA,NA
2021-09-26,14767,NA,NA,NA,14753,NA,NA,NA
2021-10-03,14787,NA,NA,NA,14767,NA,NA,NA
2021-10-10,14809,NA,NA,NA,14773,NA,NA,NA
2021-10-17,14834,14834,14774,14941,14778,14778,14778,14778
2021-10-24,NA,14857,14783,14988,NA,14778,14778,14779
