"estimativa","ic.inf","ic.sup","data"
8.12581956296675,4.56609723815606,36.2436406499985,2020-04-23
7.2039834352065,4.33077839139678,21.1847361108313,2020-04-24
6.83628794760044,4.27396407493805,16.9363083726561,2020-04-25
7.12311413468879,4.46552349844545,17.469679017281,2020-04-26
7.88292657266328,4.84160964149223,21.0514767372408,2020-04-27
9.25088211291093,5.41410363573676,31.4907766859424,2020-04-28
12.0026511286873,6.359696456524,104.40016423972,2020-04-29
14.3660067078189,7.06741060244738,-470.011984102491,2020-04-30
16.6230112932568,7.67398075098897,-101.293895552442,2020-05-01
17.2962589068872,7.90002632185634,-92.2828103088523,2020-05-02
14.8677882281838,7.43955941382459,4376.86597972572,2020-05-03
12.1745248023119,6.77767158883187,59.241711164677,2020-05-04
10.6228899044673,6.34136588996435,32.5355199253682,2020-05-05
10.4017864122535,6.33654146329048,28.8921270217695,2020-05-06
11.042224501776,6.65813224351113,32.1913448638427,2020-05-07
10.8117400554246,6.65888117304538,28.6234499628497,2020-05-08
9.33700465835589,6.14373767840406,19.3905162286252,2020-05-09
9.06933437519022,6.0963190219048,17.6609765988107,2020-05-10
9.47955338966283,6.35551758802212,18.6031384523517,2020-05-11
9.494178576624,6.44176172885332,18.0092165051436,2020-05-12
8.81654741340697,6.19832592571977,15.2392235254656,2020-05-13
7.95237384906964,5.81919208022622,12.5371977040566,2020-05-14
7.96342302397685,5.88918310582029,12.2779068909444,2020-05-15
8.39013197087697,6.18980829412318,13.002549781815,2020-05-16
9.25885121415122,6.72516727256174,14.8393317826325,2020-05-17
9.71609975065113,7.03485281108535,15.6837578433286,2020-05-18
10.2003417744938,7.35800653221511,16.6047200721478,2020-05-19
10.689571583972,7.68335145768197,17.5442479656245,2020-05-20
10.9615684520863,7.89320769672271,17.9172669122521,2020-05-21
11.8709958622621,8.42828861056361,20.051630409698,2020-05-22
13.3083985412986,9.20704832279057,23.9787431512719,2020-05-23
14.7118141354102,9.94074905073121,28.2651815697045,2020-05-24
16.21544709146,10.6888290296614,33.5461748044994,2020-05-25
17.8319783551244,11.4513707848508,40.2332617414599,2020-05-26
20.1264111511414,12.442583254611,52.5700735887514,2020-05-27
23.0086704286162,13.5810570300301,75.1413022614835,2020-05-28
23.6415851384397,13.8879513930323,79.3185928393354,2020-05-29
23.0646356308593,13.7704959746508,70.8753591353397,2020-05-30
22.1208053297726,13.5079974643494,60.9828742242359,2020-05-31
22.2880161989517,13.6509023464538,60.627554127544,2020-06-01
23.129020339384,14.0464671776186,65.3883220400459,2020-06-02
23.0261149456949,14.0926411769708,62.8433147995989,2020-06-03
23.0085108750587,14.1684020079847,61.1318700111042,2020-06-04
