"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,108,NA,NA,NA,108,NA,NA,NA
2020-03-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-05,447,NA,NA,NA,447,NA,NA,NA
2020-04-12,972,NA,NA,NA,972,NA,NA,NA
2020-04-19,1627,NA,NA,NA,1627,NA,NA,NA
2020-04-26,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-03,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-10,3969,NA,NA,NA,3969,NA,NA,NA
2020-05-17,4532,NA,NA,NA,4532,NA,NA,NA
2020-05-24,4957,NA,NA,NA,4957,NA,NA,NA
2020-05-31,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-07,5495,NA,NA,NA,5495,NA,NA,NA
2020-06-14,5686,NA,NA,NA,5686,NA,NA,NA
2020-06-21,5823,NA,NA,NA,5823,NA,NA,NA
2020-06-28,5935,NA,NA,NA,5935,NA,NA,NA
2020-07-05,6074,NA,NA,NA,6074,NA,NA,NA
2020-07-12,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-19,6394,NA,NA,NA,6394,NA,NA,NA
2020-07-26,6537,NA,NA,NA,6537,NA,NA,NA
2020-08-02,6634,NA,NA,NA,6634,NA,NA,NA
2020-08-09,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-16,6784,NA,NA,NA,6784,NA,NA,NA
2020-08-23,6843,NA,NA,NA,6843,NA,NA,NA
2020-08-30,6884,NA,NA,NA,6884,NA,NA,NA
2020-09-06,6950,NA,NA,NA,6950,NA,NA,NA
2020-09-13,6993,NA,NA,NA,6993,NA,NA,NA
2020-09-20,7030,NA,NA,NA,7030,NA,NA,NA
2020-09-27,7060,NA,NA,NA,7060,NA,NA,NA
2020-10-04,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-11,7166,NA,NA,NA,7166,NA,NA,NA
2020-10-18,7244,NA,NA,NA,7244,NA,NA,NA
2020-10-25,7331,NA,NA,NA,7331,NA,NA,NA
2020-11-01,7455,NA,NA,NA,7455,NA,NA,NA
2020-11-08,7566,NA,NA,NA,7566,NA,NA,NA
2020-11-15,7699,NA,NA,NA,7699,NA,NA,NA
2020-11-22,7832,NA,NA,NA,7832,NA,NA,NA
2020-11-29,7943,NA,NA,NA,7943,NA,NA,NA
2020-12-06,8098,NA,NA,NA,8098,NA,NA,NA
2020-12-13,8264,NA,NA,NA,8264,NA,NA,NA
2020-12-20,8386,NA,NA,NA,8386,NA,NA,NA
2020-12-27,8520,NA,NA,NA,8520,NA,NA,NA
2021-01-03,8675,NA,NA,NA,8675,NA,NA,NA
2021-01-10,8794,NA,NA,NA,8794,NA,NA,NA
2021-01-17,8904,NA,NA,NA,8904,NA,NA,NA
2021-01-24,9033,NA,NA,NA,9033,NA,NA,NA
2021-01-31,9123,NA,NA,NA,9123,NA,NA,NA
2021-02-07,9246,NA,NA,NA,9246,NA,NA,NA
2021-02-14,9383,NA,NA,NA,9383,NA,NA,NA
2021-02-21,9546,NA,NA,NA,9546,NA,NA,NA
2021-02-28,9738,NA,NA,NA,9738,NA,NA,NA
2021-03-07,10023,NA,NA,NA,10023,NA,NA,NA
2021-03-14,10371,NA,NA,NA,10371,NA,NA,NA
2021-03-21,10719,NA,NA,NA,10719,NA,NA,NA
2021-03-28,11047,NA,NA,NA,11047,NA,NA,NA
2021-04-04,11348,NA,NA,NA,11348,NA,NA,NA
2021-04-11,11661,NA,NA,NA,11661,NA,NA,NA
2021-04-18,11953,NA,NA,NA,11953,NA,NA,NA
2021-04-25,12242,NA,NA,NA,12242,NA,NA,NA
2021-05-02,12515,NA,NA,NA,12515,NA,NA,NA
2021-05-09,12799,NA,NA,NA,12799,NA,NA,NA
2021-05-16,13105,NA,NA,NA,13105,NA,NA,NA
2021-05-23,13412,NA,NA,NA,13412,NA,NA,NA
2021-05-30,13645,NA,NA,NA,13645,NA,NA,NA
2021-06-06,13826,NA,NA,NA,13826,NA,NA,NA
2021-06-13,13996,NA,NA,NA,13996,NA,NA,NA
2021-06-20,14121,NA,NA,NA,14121,NA,NA,NA
2021-06-27,14224,NA,NA,NA,14224,NA,NA,NA
2021-07-04,14322,NA,NA,NA,14322,NA,NA,NA
2021-07-11,14399,NA,NA,NA,14399,NA,NA,NA
2021-07-18,14452,NA,NA,NA,14452,NA,NA,NA
2021-07-25,14495,NA,NA,NA,14495,NA,NA,NA
2021-08-01,14531,NA,NA,NA,14531,NA,NA,NA
2021-08-08,14557,NA,NA,NA,14557,NA,NA,NA
2021-08-15,14585,NA,NA,NA,14585,NA,NA,NA
2021-08-22,14605,NA,NA,NA,14605,NA,NA,NA
2021-08-29,14623,NA,NA,NA,14623,NA,NA,NA
2021-09-05,14648,NA,NA,NA,14648,NA,NA,NA
2021-09-12,14670,NA,NA,NA,14671,NA,NA,NA
2021-09-19,14698,NA,NA,NA,14700,NA,NA,NA
2021-09-26,14724,NA,NA,NA,14727,NA,NA,NA
2021-10-03,14741,NA,NA,NA,14745,NA,NA,NA
2021-10-10,14749,NA,NA,NA,14752,NA,NA,NA
2021-10-17,14762,NA,NA,NA,14762,NA,NA,NA
2021-10-24,14780,NA,NA,NA,14775,NA,NA,NA
2021-10-31,14800,NA,NA,NA,14785,NA,NA,NA
2021-11-07,14816,NA,NA,NA,14788,NA,NA,NA
2021-11-14,14832,14832,14790,14913,14789,14789,14789,14789
2021-11-21,NA,14848,14796,14946,NA,14789,14789,14790
