"estimativa","ic.inf","ic.sup","data"
9.32969033791276,5.67751708211966,26.0098122096434,2020-03-15
8.36539210427426,5.38613343763396,18.6447296150547,2020-03-16
6.82024175415938,4.76546326508362,11.9555409493653,2020-03-17
6.05355483007999,4.43984954846355,9.48797326078147,2020-03-18
6.23491964147079,4.60084034864962,9.64908752696082,2020-03-19
6.34146856851669,4.72785695186377,9.60981493902067,2020-03-20
6.94626704081385,5.12828925302257,10.7431650790501,2020-03-21
8.29760204722829,5.90632939622113,13.9193616980472,2020-03-22
9.69854601994836,6.66421462337955,17.7760325101186,2020-03-23
11.0267668578524,7.36233215838163,21.9168433066213,2020-03-24
10.4742364149603,7.18672361561107,19.2771776397999,2020-03-25
10.251094347322,7.14719761873182,18.0966671815291,2020-03-26
11.0995215212149,7.62594081950711,20.3584773660321,2020-03-27
13.1905011469046,8.64818156612284,27.7446512824223,2020-03-28
14.382493413528,9.23240116010942,32.4809701977824,2020-03-29
14.2240844785282,9.24691550163107,30.7651765632351,2020-03-30
13.6258634522742,9.06821760363082,27.3628124555512,2020-03-31
11.5455212899197,8.16507749142528,19.6847287915066,2020-04-01
10.9132326732732,7.90833583625775,17.5867367613151,2020-04-02
10.8313878928269,7.93081550781853,17.0643160788612,2020-04-03
10.6246741090949,7.88660696686292,16.2639812507967,2020-04-04
10.2149384258172,7.72526388719085,15.063253063484,2020-04-05
9.25223338149704,7.21717930267401,12.8787343106602,2020-04-06
9.29961198484022,7.30207181261606,12.7952658691144,2020-04-07
9.74510690849819,7.63488736990212,13.4611674848118,2020-04-08
10.6013702580749,8.21546582421116,14.9337056881048,2020-04-09
10.7828763415146,8.38734259953176,15.0877303253498,2020-04-10
10.860937727873,8.49315451369973,15.0535568503868,2020-04-11
11.6007865764178,9.00127632113073,16.3055132026557,2020-04-12
11.991378525057,9.29667646563668,16.8800788944489,2020-04-13
12.2961366754074,9.54337831346922,17.2751477536159,2020-04-14
11.7460265065524,9.26572542519803,16.0348674912676,2020-04-15
11.3704072313568,9.08421237288383,15.1901782294154,2020-04-16
11.3537216593362,9.12831159102373,15.0102172942077,2020-04-17
12.0115460377695,9.60563870350374,16.0215351499468,2020-04-18
13.079404381267,10.3369016973135,17.7985154995648,2020-04-19
12.5758297192185,10.0776975656942,16.7170779578003,2020-04-20
12.6304202830324,10.1676244948347,16.6642840267369,2020-04-21
12.8859295901947,10.3847783154138,16.970857751925,2020-04-22
13.6388377892483,10.924618101623,18.1442751043126,2020-04-23
15.1355312112243,11.9304698293361,20.6914816462866,2020-04-24
14.4701154777257,11.5685549767043,19.31123806011,2020-04-25
14.4363078520402,11.6003261523464,19.1046153205303,2020-04-26
15.3427144153793,12.2350825629423,20.5633185136539,2020-04-27
16.1535052817278,12.805163296657,21.8696870257281,2020-04-28
17.4348167201296,13.6605144443597,24.0875019486584,2020-04-29
17.7405367473567,13.9068484446631,24.488909898099,2020-04-30
16.9971631699387,13.50265331581,22.929019213632,2020-05-01
17.7046322124545,14.00347715278,24.062064691033,2020-05-02
18.7587455748732,14.7129609356631,25.8702600785629,2020-05-03
20.3872161439292,15.7607870106537,28.8547665149011,2020-05-04
23.1760365573032,17.4497794785032,34.4918903184147,2020-05-05
24.1785788353075,18.078328581801,36.4878860564768,2020-05-06
26.453306187297,19.3906182019882,41.6032712223121,2020-05-07
28.6278342024109,20.6097309231936,46.8515789300019,2020-05-08
30.4367334778907,21.6046588560789,51.4767887353207,2020-05-09
29.6521075546575,21.2788235559603,48.8848690069895,2020-05-10
28.384853097262,20.6847347628556,45.2124343014295,2020-05-11
29.2389023534499,21.2032513916611,47.0769070857923,2020-05-12
30.3036973622592,21.8263195336876,49.5428144031086,2020-05-13
34.3723865509356,23.9412150452049,60.9042474883149,2020-05-14
35.1957134278804,24.4153227455614,63.0156247570261,2020-05-15
37.7305518599428,25.6842185155131,71.0492994915586,2020-05-16
43.0750415737271,28.1354559784205,91.8296574087045,2020-05-17
47.2781363221237,29.957083219954,112.068877810889,2020-05-18
52.5455005491541,32.0824277833878,145.059800392554,2020-05-19
46.2148177276541,29.6831863139319,104.293037056351,2020-05-20
44.8252912695578,29.1773242549703,96.6574926933162,2020-05-21
48.796739258339,30.89006692274,116.080855805904,2020-05-22
53.9376426984956,32.958886374464,148.36572693678,2020-05-23
63.2961735990062,36.332034732879,245.430526922991,2020-05-24
56.8517837541075,34.1962817855831,168.428262593037,2020-05-25
50.7342700795093,31.9597329354327,122.958663770012,2020-05-26
49.3455742451292,31.4777796668826,114.11408084716,2020-05-27
51.8203712965641,32.5455074222907,127.069576700902,2020-05-28
57.7295062217897,34.8735254957098,167.49823139107,2020-05-29
59.5578545833205,35.6199861670613,181.568672217935,2020-05-30
63.2324451197639,36.985676651044,217.738320715531,2020-05-31
64.0236009962347,37.3405893451756,224.276477901453,2020-06-01
71.6930565719806,39.9156781446708,351.542162850591,2020-06-02
77.4381748161393,41.7266497504588,536.995409663342,2020-06-03
80.2979000765858,42.6289348629709,689.828613204779,2020-06-04
94.5584138156415,46.4356586733313,-2606.21959471127,2020-06-05
102.556210395693,48.3714417445356,-853.701541680263,2020-06-06
126.001668841007,53.1205288619284,-338.763055768361,2020-06-07
148.713766314843,56.8688412622348,-241.818265481736,2020-06-08
155.318350146808,57.8949430070454,-227.501673744314,2020-06-09
159.69793965382,58.5765601827916,-219.890077761346,2020-06-10
160.360752447199,58.7425743791378,-219.720049597926,2020-06-11
174.525171988609,60.6224787990199,-198.586483131022,2020-06-12
205.991621791282,64.1007185602634,-169.748085771008,2020-06-13
232.621977628476,66.546092062187,-155.537149089349,2020-06-14
261.027190371339,68.7564188446772,-145.309209951685,2020-06-15
279.862438516987,70.0658736131988,-140.336209911931,2020-06-16
292.365428182533,70.8886754515965,-137.632825584967,2020-06-17
296.657838459719,71.2046253760884,-136.946949236932,2020-06-18
280.285668833721,70.2837475024599,-140.998098287725,2020-06-19
268.643267989066,69.5932546815296,-144.420690491587,2020-06-20
255.315616343632,68.7300758816548,-148.897161812019,2020-06-21
252.077253342984,68.5615412172152,-150.349391720803,2020-06-22
