"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,61,NA,NA,NA,61,NA,NA,NA
2020-03-22,142,NA,NA,NA,142,NA,NA,NA
2020-03-29,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,493,NA,NA,NA,493,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-26,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-03,3291,NA,NA,NA,3291,NA,NA,NA
2020-05-10,3994,NA,NA,NA,3994,NA,NA,NA
2020-05-17,4572,NA,NA,NA,4572,NA,NA,NA
2020-05-24,5002,NA,NA,NA,5002,NA,NA,NA
2020-05-31,5328,NA,NA,NA,5328,NA,NA,NA
2020-06-07,5563,NA,NA,NA,5563,NA,NA,NA
2020-06-14,5760,NA,NA,NA,5760,NA,NA,NA
2020-06-21,5904,NA,NA,NA,5904,NA,NA,NA
2020-06-28,6026,NA,NA,NA,6026,NA,NA,NA
2020-07-05,6171,NA,NA,NA,6171,NA,NA,NA
2020-07-12,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-19,6479,NA,NA,NA,6479,NA,NA,NA
2020-07-26,6628,NA,NA,NA,6628,NA,NA,NA
2020-08-02,6716,NA,NA,NA,6716,NA,NA,NA
2020-08-09,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-16,6848,NA,NA,NA,6848,NA,NA,NA
2020-08-23,6898,NA,NA,NA,6898,NA,NA,NA
2020-08-30,6936,NA,NA,NA,6936,NA,NA,NA
2020-09-06,6990,NA,NA,NA,6990,NA,NA,NA
2020-09-13,7024,NA,NA,NA,7024,NA,NA,NA
2020-09-20,7047,NA,NA,NA,7047,NA,NA,NA
2020-09-27,7073,NA,NA,NA,7073,NA,NA,NA
2020-10-04,7120,NA,NA,NA,7120,NA,NA,NA
2020-10-11,7158,NA,NA,NA,7158,NA,NA,NA
2020-10-18,7222,NA,NA,NA,7222,NA,NA,NA
2020-10-25,7294,NA,NA,NA,7294,NA,NA,NA
2020-11-01,7388,NA,NA,NA,7388,NA,NA,NA
2020-11-08,7472,NA,NA,NA,7472,NA,NA,NA
2020-11-15,7580,NA,NA,NA,7580,NA,NA,NA
2020-11-22,7671,NA,NA,NA,7671,NA,NA,NA
2020-11-29,7762,NA,NA,NA,7762,NA,NA,NA
2020-12-06,7859,NA,NA,NA,7859,NA,NA,NA
2020-12-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-12-20,8047,NA,NA,NA,8047,NA,NA,NA
2020-12-27,8135,NA,NA,NA,8135,NA,NA,NA
2021-01-03,8227,NA,NA,NA,8227,NA,NA,NA
2021-01-10,8318,NA,NA,NA,8318,NA,NA,NA
2021-01-17,8395,NA,NA,NA,8394,NA,NA,NA
2021-01-24,8477,NA,NA,NA,8470,NA,NA,NA
2021-01-31,8536,NA,NA,NA,8517,NA,NA,NA
2021-02-07,8621,NA,NA,NA,8581,NA,NA,NA
2021-02-14,8709,NA,NA,NA,8641,NA,NA,NA
2021-02-21,8821,NA,NA,NA,8704,NA,NA,NA
2021-02-28,8965,NA,NA,NA,8759,NA,NA,NA
2021-03-07,9099,NA,NA,NA,8774,NA,NA,NA
2021-03-14,9233,9233,9050,9527,8775,8775,8775,8775
2021-03-21,NA,9370,9138,9751,NA,8776,8775,8776
