"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.78138536688182,0.352709419359589,1.15730766604497,1.24525948798978,1.53368989394364,1.75578405930029,2.00273654008248,2.40491165452636,2.54383377011093,2020-03-15
29,36,1.78538649261744,0.247298185330399,1.34658209982494,1.40742002337838,1.6134234496742,1.76989754213969,1.9419262163326,2.21776533251417,2.31168638714925,2020-03-22
36,43,1.23508022160936,0.131291610120774,0.995940319983855,1.03130127783542,1.14294131012148,1.22894226839821,1.31993357387988,1.4603734645532,1.51111552455688,2020-03-29
43,50,1.64971681721925,0.133475479903281,1.40060050789571,1.43789304305151,1.55816967123382,1.64575877053577,1.7367690370509,1.87786270541823,1.92342704434474,2020-04-05
50,57,1.61351147972786,0.116490729095341,1.40356517982353,1.4344822594489,1.53196874562791,1.60727833402448,1.687791639686,1.81450975273978,1.86017376610669,2020-04-12
57,64,1.25358659050409,0.0642881124814268,1.13740585304851,1.15455829602799,1.2091823499104,1.25004924348244,1.29375575263379,1.36407836433578,1.38977529569777,2020-04-19
64,71,1.15543880135651,0.0440553823871169,1.07161083767313,1.08505184410285,1.12531436854227,1.15447342815312,1.18413078325823,1.22982265355554,1.24523540115549,2020-04-26
71,78,1.05046798098179,0.0362921615331724,0.980612028989077,0.991481201531659,1.02595223531225,1.04987485229212,1.07455773913657,1.11075571865282,1.12350082593114,2020-05-03
78,85,0.95193295115141,0.0323872904601755,0.889977626778659,0.899509130659978,0.929864800984205,0.951447870240503,0.973397092412319,1.00599348554735,1.01665339921675,2020-05-10
85,92,0.894557066832818,0.0340981025442772,0.8286946979748,0.839109859014357,0.871290291407718,0.894307199209298,0.917220470247181,0.951183895219738,0.962762903315834,2020-05-17
92,99,0.841142543574934,0.0377327527405958,0.76831671678406,0.780214741602755,0.815417225661002,0.840646282779959,0.866244454199064,0.904229007604175,0.916875916398674,2020-05-24
99,106,0.815220950545109,0.0433942202017553,0.73190141178121,0.745077079476233,0.785842161753812,0.814650148970514,0.844404408663056,0.887039445651877,0.901525014368405,2020-05-31
106,113,0.809524807046271,0.0495445811199225,0.715187194861666,0.729739376373221,0.775455129271345,0.808677953153816,0.842476820631415,0.892452905144554,0.909122639984211,2020-06-07
