"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,45,NA,NA,NA,45,NA,NA,NA
2020-03-18,50,NA,NA,NA,50,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,69,NA,NA,NA,69,NA,NA,NA
2020-03-21,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,115,NA,NA,NA,115,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,138,NA,NA,NA,138,NA,NA,NA
2020-03-28,150,NA,NA,NA,150,NA,NA,NA
2020-03-29,164,NA,NA,NA,164,NA,NA,NA
2020-03-30,189,NA,NA,NA,189,NA,NA,NA
2020-03-31,215,NA,NA,NA,215,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,275,NA,NA,NA,275,NA,NA,NA
2020-04-03,308,NA,NA,NA,308,NA,NA,NA
2020-04-04,361,NA,NA,NA,361,NA,NA,NA
2020-04-05,418,NA,NA,NA,418,NA,NA,NA
2020-04-06,482,NA,NA,NA,482,NA,NA,NA
2020-04-07,538,NA,NA,NA,538,NA,NA,NA
2020-04-08,603,NA,NA,NA,603,NA,NA,NA
2020-04-09,678,NA,NA,NA,678,NA,NA,NA
2020-04-10,784,NA,NA,NA,784,NA,NA,NA
2020-04-11,854,NA,NA,NA,854,NA,NA,NA
2020-04-12,919,NA,NA,NA,919,NA,NA,NA
2020-04-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-14,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-15,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-16,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-18,1441,NA,NA,NA,1441,NA,NA,NA
2020-04-19,1523,NA,NA,NA,1523,NA,NA,NA
2020-04-20,1680,NA,NA,NA,1680,NA,NA,NA
2020-04-21,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-22,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-23,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-24,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-25,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-26,2310,NA,NA,NA,2310,NA,NA,NA
2020-04-27,2422,NA,NA,NA,2422,NA,NA,NA
2020-04-28,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-29,2646,NA,NA,NA,2646,NA,NA,NA
2020-04-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-01,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-02,2978,NA,NA,NA,2978,NA,NA,NA
2020-05-03,3066,NA,NA,NA,3066,NA,NA,NA
2020-05-04,3177,NA,NA,NA,3177,NA,NA,NA
2020-05-05,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-06,3371,NA,NA,NA,3371,NA,NA,NA
2020-05-07,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-05-09,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-10,3733,NA,NA,NA,3733,NA,NA,NA
2020-05-11,3827,NA,NA,NA,3827,NA,NA,NA
2020-05-12,3908,NA,NA,NA,3908,NA,NA,NA
