"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,328,NA,NA,NA,328,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,929,NA,NA,NA,929,NA,NA,NA
2020-05-10,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-17,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-24,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-31,2473,NA,NA,NA,2473,NA,NA,NA
2020-06-07,2695,NA,NA,NA,2695,NA,NA,NA
2020-06-14,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-21,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-28,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-05,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-12,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-19,3452,NA,NA,NA,3452,NA,NA,NA
2020-07-26,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-02,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-09,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-16,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-23,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-30,3924,NA,NA,NA,3924,NA,NA,NA
2020-09-06,3986,NA,NA,NA,3986,NA,NA,NA
2020-09-13,4033,NA,NA,NA,4033,NA,NA,NA
2020-09-20,4082,NA,NA,NA,4082,NA,NA,NA
2020-09-27,4125,NA,NA,NA,4125,NA,NA,NA
2020-10-04,4167,NA,NA,NA,4167,NA,NA,NA
2020-10-11,4203,NA,NA,NA,4203,NA,NA,NA
2020-10-18,4250,NA,NA,NA,4250,NA,NA,NA
2020-10-25,4288,NA,NA,NA,4288,NA,NA,NA
2020-11-01,4337,NA,NA,NA,4337,NA,NA,NA
2020-11-08,4397,NA,NA,NA,4397,NA,NA,NA
2020-11-15,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-22,4528,NA,NA,NA,4528,NA,NA,NA
2020-11-29,4623,NA,NA,NA,4623,NA,NA,NA
2020-12-06,4703,NA,NA,NA,4703,NA,NA,NA
2020-12-13,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-20,4896,NA,NA,NA,4896,NA,NA,NA
2020-12-27,4995,NA,NA,NA,4995,NA,NA,NA
2021-01-03,5087,NA,NA,NA,5087,NA,NA,NA
2021-01-10,5203,NA,NA,NA,5203,NA,NA,NA
2021-01-17,5286,NA,NA,NA,5286,NA,NA,NA
