"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,237,NA,NA,NA,237,NA,NA,NA
2020-03-22,439,NA,NA,NA,439,NA,NA,NA
2020-03-29,636,NA,NA,NA,636,NA,NA,NA
2020-04-05,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-12,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-19,2533,NA,NA,NA,2533,NA,NA,NA
2020-04-26,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-03,4627,NA,NA,NA,4627,NA,NA,NA
2020-05-10,5578,NA,NA,NA,5578,NA,NA,NA
2020-05-17,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-24,7000,NA,NA,NA,7000,NA,NA,NA
2020-05-31,7574,NA,NA,NA,7574,NA,NA,NA
2020-06-07,8006,NA,NA,NA,8006,NA,NA,NA
2020-06-14,8364,NA,NA,NA,8364,NA,NA,NA
2020-06-21,8649,NA,NA,NA,8649,NA,NA,NA
2020-06-28,8930,NA,NA,NA,8930,NA,NA,NA
2020-07-05,9253,NA,NA,NA,9253,NA,NA,NA
2020-07-12,9583,NA,NA,NA,9583,NA,NA,NA
2020-07-19,9931,NA,NA,NA,9931,NA,NA,NA
2020-07-26,10270,NA,NA,NA,10270,NA,NA,NA
2020-08-02,10596,NA,NA,NA,10596,NA,NA,NA
2020-08-09,10883,NA,NA,NA,10883,NA,NA,NA
2020-08-16,11154,NA,NA,NA,11154,NA,NA,NA
2020-08-23,11455,NA,NA,NA,11455,NA,NA,NA
2020-08-30,11736,NA,NA,NA,11736,NA,NA,NA
2020-09-06,12022,NA,NA,NA,12022,NA,NA,NA
2020-09-13,12249,NA,NA,NA,12249,NA,NA,NA
2020-09-20,12498,NA,NA,NA,12498,NA,NA,NA
2020-09-27,12686,NA,NA,NA,12686,NA,NA,NA
2020-10-04,12896,NA,NA,NA,12896,NA,NA,NA
2020-10-11,13075,NA,NA,NA,13075,NA,NA,NA
2020-10-18,13291,NA,NA,NA,13291,NA,NA,NA
2020-10-25,13550,NA,NA,NA,13550,NA,NA,NA
2020-11-01,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-08,14076,NA,NA,NA,14076,NA,NA,NA
2020-11-15,14364,NA,NA,NA,14364,NA,NA,NA
2020-11-22,14667,NA,NA,NA,14667,NA,NA,NA
2020-11-29,14913,NA,NA,NA,14913,NA,NA,NA
2020-12-06,15216,NA,NA,NA,15216,NA,NA,NA
2020-12-13,15542,NA,NA,NA,15542,NA,NA,NA
2020-12-20,15823,NA,NA,NA,15823,NA,NA,NA
2020-12-27,16094,NA,NA,NA,16094,NA,NA,NA
2021-01-03,16406,NA,NA,NA,16406,NA,NA,NA
2021-01-10,16696,NA,NA,NA,16696,NA,NA,NA
2021-01-17,16962,NA,NA,NA,16962,NA,NA,NA
2021-01-24,17261,NA,NA,NA,17261,NA,NA,NA
2021-01-31,17509,NA,NA,NA,17509,NA,NA,NA
2021-02-07,17765,NA,NA,NA,17765,NA,NA,NA
2021-02-14,18063,NA,NA,NA,18063,NA,NA,NA
2021-02-21,18404,NA,NA,NA,18404,NA,NA,NA
2021-02-28,18774,NA,NA,NA,18774,NA,NA,NA
2021-03-07,19287,NA,NA,NA,19287,NA,NA,NA
2021-03-14,19912,NA,NA,NA,19912,NA,NA,NA
2021-03-21,20530,NA,NA,NA,20530,NA,NA,NA
2021-03-28,21054,NA,NA,NA,21054,NA,NA,NA
2021-04-04,21575,NA,NA,NA,21575,NA,NA,NA
2021-04-11,22134,NA,NA,NA,22134,NA,NA,NA
2021-04-18,22656,NA,NA,NA,22656,NA,NA,NA
2021-04-25,23183,NA,NA,NA,23183,NA,NA,NA
2021-05-02,23667,NA,NA,NA,23667,NA,NA,NA
2021-05-09,24209,NA,NA,NA,24209,NA,NA,NA
2021-05-16,24757,NA,NA,NA,24757,NA,NA,NA
2021-05-23,25321,NA,NA,NA,25321,NA,NA,NA
2021-05-30,25763,NA,NA,NA,25763,NA,NA,NA
2021-06-06,26111,NA,NA,NA,26111,NA,NA,NA
2021-06-13,26389,NA,NA,NA,26389,NA,NA,NA
2021-06-20,26633,NA,NA,NA,26633,NA,NA,NA
2021-06-27,26842,NA,NA,NA,26842,NA,NA,NA
2021-07-04,27065,NA,NA,NA,27065,NA,NA,NA
2021-07-11,27229,NA,NA,NA,27229,NA,NA,NA
2021-07-18,27385,NA,NA,NA,27385,NA,NA,NA
2021-07-25,27521,NA,NA,NA,27521,NA,NA,NA
2021-08-01,27660,NA,NA,NA,27660,NA,NA,NA
2021-08-08,27778,NA,NA,NA,27778,NA,NA,NA
2021-08-15,27889,NA,NA,NA,27889,NA,NA,NA
2021-08-22,28003,NA,NA,NA,28003,NA,NA,NA
2021-08-29,28089,NA,NA,NA,28089,NA,NA,NA
2021-09-05,28182,NA,NA,NA,28182,NA,NA,NA
2021-09-12,28275,NA,NA,NA,28275,NA,NA,NA
2021-09-19,28384,NA,NA,NA,28385,NA,NA,NA
2021-09-26,28498,NA,NA,NA,28495,NA,NA,NA
2021-10-03,28582,NA,NA,NA,28573,NA,NA,NA
2021-10-10,28659,NA,NA,NA,28640,NA,NA,NA
2021-10-17,28739,NA,NA,NA,28707,NA,NA,NA
2021-10-24,28822,NA,NA,NA,28771,NA,NA,NA
2021-10-31,28899,NA,NA,NA,28820,NA,NA,NA
2021-11-07,28991,NA,NA,NA,28869,NA,NA,NA
2021-11-14,29095,NA,NA,NA,28903,NA,NA,NA
2021-11-21,29185,29185,29070,29349,28918,28918,28918,28918
2021-11-28,NA,29285,29144,29488,NA,28922,28921,28923
