"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09825644480046,0.3674907450819,0.499615840524048,0.569859799937257,0.83320861523162,1.05875864431193,1.31873209933915,1.76674854259372,1.93332153690041,2020-04-12
22,29,1.09939566050101,0.363964915592699,0.505818179535028,0.576761396720587,0.836794831336482,1.05764780469346,1.31762620868038,1.7642625088086,1.92382023226768,2020-04-19
29,36,1.09464204010091,0.364715900208533,0.501732816754372,0.571609543384234,0.830952057465878,1.05417071795258,1.31425963045299,1.75340399511758,1.91748058231452,2020-04-26
36,43,1.43222437313353,0.415957416936447,0.7386003948459,0.821199611982518,1.13650465206313,1.39373799098058,1.68739157635788,2.18064128340125,2.35601087896745,2020-05-03
43,50,1.25314388558177,0.30848558250773,0.724876319981253,0.795556497238981,1.03252099964297,1.22784491063394,1.44327947575881,1.80541534250445,1.93272194653723,2020-05-10
50,57,1.05323640942273,0.254974290276168,0.614213965181683,0.671401808486736,0.872676731412549,1.03294026956238,1.21151068448311,1.50450556445047,1.61126292411437,2020-05-17
57,64,1.04858114588601,0.255018991152917,0.612581315895182,0.669790737132511,0.866342093981794,1.02678013931448,1.20733977136489,1.50161853570628,1.6069165728432,2020-05-24
64,71,1.27808576190037,0.261936895351141,0.820071748583631,0.879488199287963,1.09251659391639,1.26043233258502,1.44280199431032,1.73832565612396,1.84095560106288,2020-05-31
71,78,1.31662426676442,0.223939674641544,0.913716656889418,0.971078922148728,1.16027367460478,1.30315730665861,1.45876347880595,1.7063352589615,1.78994787181897,2020-06-07
78,85,1.31484903312478,0.184560904673789,0.977580643076444,1.02811881708602,1.18599055120248,1.30658836488396,1.43411541349064,1.63135361031438,1.69993465719694,2020-06-14
85,92,1.13129061209262,0.141633208301796,0.870673007161484,0.908356141465793,1.03361360709539,1.12450442641326,1.22322527294114,1.37305294060338,1.42616441419508,2020-06-21
92,99,1.03316505117042,0.127201901384755,0.798286143419017,0.833847439007794,0.944663224796142,1.02852832572438,1.11580262847429,1.2513397789919,1.29641184297934,2020-06-28
99,106,1.12007859521805,0.128841332906252,0.881347999478082,0.916744878409011,1.0308011145772,1.11507611998452,1.20413604215862,1.34097119620751,1.38781044864885,2020-07-05
106,113,0.942204549454824,0.112260724273232,0.734389925348782,0.766231812617993,0.863605102718655,0.938020643686259,1.0148510613837,1.13359784833346,1.17392657679964,2020-07-12
113,120,1.04305860755813,0.124624785623845,0.815321703661699,0.848344408183955,0.956668469155347,1.03777149039279,1.12392189668235,1.25551399920327,1.3027222123715,2020-07-19
120,127,0.989212401625446,0.116542850069889,0.774949810267235,0.80507605789436,0.908266972709733,0.984097770262287,1.06509299746888,1.18774159491572,1.23031967667042,2020-07-26
127,134,1.05299364515724,0.124186184538048,0.823117790018205,0.858138273674313,0.966241701070756,1.04827215824992,1.13484813382925,1.26428265374034,1.30783005478567,2020-08-02
