"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,90,NA,NA,NA,90,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,210,NA,NA,NA,210,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,591,NA,NA,NA,591,NA,NA,NA
2020-06-14,700,NA,NA,NA,700,NA,NA,NA
2020-06-21,802,NA,NA,NA,802,NA,NA,NA
2020-06-28,908,NA,NA,NA,908,NA,NA,NA
2020-07-05,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-12,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-19,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-26,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-02,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-09,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-23,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-30,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-06,2054,NA,NA,NA,2054,NA,NA,NA
2020-09-13,2186,NA,NA,NA,2186,NA,NA,NA
2020-09-20,2309,NA,NA,NA,2309,NA,NA,NA
2020-09-27,2431,NA,NA,NA,2431,NA,NA,NA
2020-10-04,2557,NA,NA,NA,2557,NA,NA,NA
2020-10-11,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-18,2724,NA,NA,NA,2724,NA,NA,NA
2020-10-25,2782,NA,NA,NA,2782,NA,NA,NA
2020-11-01,2830,NA,NA,NA,2830,NA,NA,NA
2020-11-08,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-15,2916,NA,NA,NA,2916,NA,NA,NA
2020-11-22,2945,NA,NA,NA,2945,NA,NA,NA
2020-11-29,2988,NA,NA,NA,2989,NA,NA,NA
2020-12-06,3036,NA,NA,NA,3036,NA,NA,NA
2020-12-13,3078,NA,NA,NA,3087,NA,NA,NA
2020-12-20,3107,NA,NA,NA,3131,NA,NA,NA
2020-12-27,3133,NA,NA,NA,3184,NA,NA,NA
2021-01-03,3162,3162,3134,3207,3236,3236,3236,3236
2021-01-10,NA,3189,3151,3247,NA,3238,3237,3238
