"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
15.2355774345568,4.70581746629462,-12.4000261362481,2020-06-15
16.8831342943162,4.92664967369173,-11.9034757167691,2020-06-17
14.8704279231421,4.81109131262509,-13.734881095094,2020-06-18
12.4599484195393,4.6079125885954,-17.8946091913919,2020-06-19
11.688684121922,4.57232523647393,-21.2882747064199,2020-06-20
11.1178502304162,4.55601084430737,-25.6572230169336,2020-06-21
13.0768663919442,4.94406372118239,-20.4834562150002,2020-06-22
16.1404478203836,5.41928668833895,-16.603622609405,2020-06-23
19.258683382809,5.80753583951785,-14.6996031767015,2020-06-24
23.4765904189284,6.22318811784956,-13.2888082490038,2020-06-25
21.7333546221121,6.16814619845611,-14.3182078091258,2020-06-26
15.9550123193426,5.66772475437609,-19.7049421072821,2020-06-27
13.2356201767982,5.34971018666185,-28.2244556836632,2020-06-28
13.1154213069419,5.40623282320791,-31.1469139093557,2020-06-29
15.4523774622501,5.8517768073183,-24.2979930708175,2020-06-30
22.3522178928898,6.72187861041786,-16.9232984447334,2020-07-01
25.2751323951891,7.04607616562368,-15.9689687864379,2020-07-02
30.2605473485302,7.45919161040488,-14.7427706883857,2020-07-03
30.9538485908116,7.565417035986,-14.8293054480277,2020-07-04
33.4279303430259,7.76403090467242,-14.5249285883959,2020-07-05
30.7105857891611,7.68321564838855,-15.4081559728828,2020-07-06
23.9464735093658,7.23917016843651,-18.3632834996049,2020-07-07
22.7877056376088,7.1964898317596,-19.5981988146885,2020-07-08
18.2084373862008,6.73973842278879,-26.0856514007868,2020-07-09
19.4381859499997,6.98329379435638,-24.9198502934908,2020-07-10
20.0909075310538,7.1420399922474,-24.8138846580077,2020-07-11
22.7081729012421,7.52387355355193,-22.3755655583939,2020-07-12
31.5165228772104,8.38421841659667,-17.9495414682452,2020-07-13
33.6429569679748,8.59459667559908,-17.6020625761159,2020-07-14
31.5893687891104,8.52851777849603,-18.5719306174168,2020-07-15
25.9156718821378,8.12142616895129,-21.8136010344316,2020-07-16
24.9016171014547,8.08597632322175,-23.1276324790158,2020-07-17
29.1050289679743,8.55269790308019,-20.786540293466,2020-07-18
43.7729605845621,9.56522988368346,-17.0092590858126,2020-07-19
52.9351829829085,10.0158195626031,-16.1268380231153,2020-07-20
47.7457787373166,9.87071139700152,-16.8449531931195,2020-07-21
34.9841188888043,9.23657968506776,-19.5998370415683,2020-07-22
29.7521218743035,8.88914117646774,-22.129937794994,2020-07-23
27.7183768579728,8.77139034539876,-23.9454815360731,2020-07-24
24.0915535628053,8.44506769908703,-28.333805343275,2020-07-25
27.5202807565089,8.9065035816438,-25.3058115801311,2020-07-26
35.0970219987721,9.64714923102819,-21.4566266181289,2020-07-27
55.5250413003294,10.8081503582801,-17.7112376502322,2020-07-28
84.4459660871241,11.6507176392064,-16.0976613437955,2020-07-29
78.5895773470222,11.572260479787,-16.4106381904452,2020-07-30
93.5096295463008,11.8862203825925,-15.9441755615787,2020-07-31
79.8692761247046,11.6800338362863,-16.5159867602519,2020-08-01
95.1480157649579,12.00319440873,-16.0595974592195,2020-08-02
81.14897356372,11.786978165947,-16.6205850146169,2020-08-03
66.5390004525542,11.465486132422,-17.504523995646,2020-08-04
76.8376064896457,11.7886756633021,-17.0154024505567,2020-08-05
57.1992433547898,11.2440844043132,-18.5415344064184,2020-08-06
68.6185368141361,11.6741940249843,-17.7048525467288,2020-08-07
53.0053280805726,11.1768782501984,-19.3426650229958,2020-08-08
39.0021173241616,10.4501480496251,-22.542447591232,2020-08-09
34.9034480102995,10.1963678079897,-24.5605445653216,2020-08-10
35.4496558607367,10.2992451699091,-24.6179814464356,2020-08-11
42.6236672912084,10.9107480307918,-22.3788669581286,2020-08-12
52.6752333824698,11.5396007563668,-20.5535566399724,2020-08-13
45.5891145834119,11.2260864719523,-22.1400955399893,2020-08-14
