"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,26,NA,NA,NA,26,NA,NA,NA
2020-04-18,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-22,31,NA,NA,NA,31,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,33,NA,NA,NA,33,NA,NA,NA
2020-04-25,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,34,NA,NA,NA,34,NA,NA,NA
2020-04-27,34,NA,NA,NA,34,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-04-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,49,NA,NA,NA,49,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-06,53,NA,NA,NA,53,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,58,NA,NA,NA,58,NA,NA,NA
2020-05-11,59,NA,NA,NA,59,NA,NA,NA
2020-05-12,61,NA,NA,NA,61,NA,NA,NA
2020-05-13,63,NA,NA,NA,64,NA,NA,NA
2020-05-14,64,NA,NA,NA,66,NA,NA,NA
2020-05-15,66,NA,NA,NA,68,NA,NA,NA
2020-05-16,68,NA,NA,NA,70,NA,NA,NA
2020-05-17,70,NA,NA,NA,72,NA,NA,NA
2020-05-18,70,NA,NA,NA,72,NA,NA,NA
2020-05-19,71,NA,NA,NA,73,NA,NA,NA
2020-05-20,76,NA,NA,NA,77,NA,NA,NA
2020-05-21,78,NA,NA,NA,78,NA,NA,NA
2020-05-22,79,NA,NA,NA,82,NA,NA,NA
2020-05-23,80,NA,NA,NA,82,NA,NA,NA
2020-05-24,81,NA,NA,NA,85,NA,NA,NA
2020-05-25,82,NA,NA,NA,86,NA,NA,NA
2020-05-26,84,NA,NA,NA,91,NA,NA,NA
2020-05-27,85,NA,NA,NA,92,NA,NA,NA
2020-05-28,87,NA,NA,NA,97,NA,NA,NA
2020-05-29,89,NA,NA,NA,99,NA,NA,NA
2020-05-30,91,NA,NA,NA,100,NA,NA,NA
2020-05-31,93,93,77,179,101,101,101,101
2020-06-01,NA,95,77,186,NA,103,101,108
2020-06-02,NA,97,77,193,NA,105,101,115
2020-06-03,NA,100,77,200,NA,107,101,121
2020-06-04,NA,102,77,207,NA,109,101,128
2020-06-05,NA,104,77,215,NA,110,101,135
2020-06-06,NA,106,77,222,NA,112,101,141
2020-06-07,NA,109,77,230,NA,114,101,147
2020-06-08,NA,111,77,239,NA,116,101,153
2020-06-09,NA,114,77,248,NA,117,101,159
2020-06-10,NA,116,77,257,NA,119,101,164
2020-06-11,NA,119,77,266,NA,120,101,168
2020-06-12,NA,122,77,276,NA,121,101,172
2020-06-13,NA,125,77,286,NA,121,101,174
2020-06-14,NA,127,77,296,NA,122,101,176
2020-06-15,NA,130,77,307,NA,122,101,177
2020-06-16,NA,133,77,319,NA,122,101,178
2020-06-17,NA,136,77,330,NA,122,101,179
2020-06-18,NA,139,77,342,NA,123,101,179
2020-06-19,NA,143,77,355,NA,123,101,179
2020-06-20,NA,146,77,368,NA,123,101,179
2020-06-21,NA,149,77,381,NA,123,101,179
