"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-30
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-01
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886271,2020-05-13
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-05-18
7.3653435722187,2.56576387886233,-8.72266193667153,2020-05-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-21
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-24
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-25
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-29
11.418706492443,3.44620384734465,-8.80719815571138,2020-06-01
12.2285837068998,3.60472754572119,-8.88318380672093,2020-06-02
11.9260113750171,3.64731146558012,-9.50371815012457,2020-06-03
12.5667282136497,3.77510166354449,-9.55879291299786,2020-06-04
12.3607935607911,3.83225399475915,-10.1979294026407,2020-06-07
10.9081877275716,3.76370160136836,-12.3148072853043,2020-06-09
10.3406071327561,3.7621768528889,-14.0347056750025,2020-06-10
10.4466071333325,3.85119963905316,-14.8922237051541,2020-06-11
11.7292805881453,4.10104219533475,-13.8042058821451,2020-06-12
14.7152343437837,4.50347345886161,-11.7000824430665,2020-06-13
14.5009653560936,4.55481643243471,-12.3489157782464,2020-06-14
13.7018294343741,4.55505109715902,-13.7132830434481,2020-06-15
14.3591899686758,4.70016470483476,-13.7203672146995,2020-06-17
13.0277961000937,4.62030620618534,-16.0517895152058,2020-06-18
11.7124174924288,4.52608543547362,-20.1882297434449,2020-06-19
11.9457880115723,4.64243944161023,-21.1057425100803,2020-06-20
11.3492804412715,4.62303435820996,-25.3249533330575,2020-06-21
13.3338940540129,5.01113710482834,-20.3749324335174,2020-06-22
16.4420525641912,5.48697583844904,-16.6006875783058,2020-06-23
19.6054480616156,5.87560157761688,-14.7314348585866,2020-06-24
23.884475437963,6.29155808146599,-13.3389716004009,2020-06-25
22.0983270651226,6.23463322433046,-14.3594516256469,2020-06-26
16.2119401105211,5.72963311563841,-19.669756231635,2020-06-27
13.4397255669541,5.40773599120053,-27.9868527363942,2020-06-28
13.3081918204575,5.46244491853941,-30.8432101883097,2020-06-29
15.6691721904337,5.90844218870618,-24.2037997958024,2020-06-30
22.653710137011,6.78085382346508,-16.9513371505904,2020-07-01
25.6053086600016,7.10492296974464,-16.0074931215655,2020-07-02
30.6457155659102,7.51834033538953,-14.7908572433008,2020-07-03
31.3390130023245,7.62396492724873,-14.8773336606425,2020-07-04
33.8357390292602,7.82235882661266,-14.5749686506048,2020-07-05
34.6513511022823,7.93805641095353,-14.6747320029367,2020-07-06
27.4032236019813,7.54639188278001,-16.8379660735829,2020-07-07
22.1713209289981,7.1553297620698,-20.2505598197159,2020-07-08
16.5162924078193,6.51361596957341,-31.0417886963247,2020-07-09
16.7270612131958,6.62228791601729,-32.0185826205026,2020-07-10
18.2658012318972,6.93060644202973,-28.8926360846955,2020-07-11
23.1555416854494,7.62237967952975,-22.3808216320736,2020-07-12
32.1193835165848,8.48550805525601,-18.0235859369759,2020-07-13
34.2732045435072,8.69543060789685,-17.680700045145,2020-07-14
32.1671097853937,8.62735094598945,-18.6420978776781,2020-07-15
26.3779107327765,8.21639189629575,-21.8454369068641,2020-07-16
25.334977048527,8.17904073805177,-23.1433698037784,2020-07-17
27.6721545035129,8.4785750220423,-21.9447961822825,2020-07-18
38.5587894239137,9.36007143303719,-18.2158428173886,2020-07-19
41.2537142508183,9.58851024575712,-17.938404305602,2020-07-20
35.3168855985665,9.29207876989713,-19.6408578350724,2020-07-21
27.3822133142398,8.70106203166984,-23.9263359783979,2020-07-22
24.3610504597027,8.4369771269679,-27.5291891193381,2020-07-23
25.0544340682998,8.5980080886834,-27.485440780516,2020-07-24
23.8964134582439,8.53558431538284,-29.9730714675807,2020-07-25
28.7088461771296,9.15924405087203,-25.3586747133807,2020-07-26
36.5825782309529,9.90543235383698,-21.634634435332,2020-07-27
57.8356816942866,11.0745447686854,-17.9604015661651,2020-07-28
75.451262344944,11.6653603327863,-16.8954016051342,2020-07-29
66.6256479191282,11.4742436966579,-17.5129215099137,2020-07-30
67.232179891489,11.5353956693578,-17.5715802702128,2020-07-31
60.4543936318972,11.370481415234,-18.2384921487277,2020-08-01
68.7918312521676,11.6914496398953,-17.7214337405273,2020-08-02
61.7637446425547,11.5161853878536,-18.3758717813309,2020-08-03
53.5994977732309,11.2526170690334,-19.4114011740923,2020-08-04
59.9720003507439,11.5669094296594,-18.8427559712421,2020-08-05
52.4231608588355,11.30736336761,-19.901037831479,2020-08-06
58.3594252012496,11.6170022831331,-19.3138170845321,2020-08-07
42.4256024390715,10.878838802628,-22.3541801316428,2020-08-08
31.8417509104648,10.0864364589975,-27.5691511677036,2020-08-09
30.1196315946311,9.97462005430946,-29.5941873540712,2020-08-10
30.7283855349511,10.1084251993204,-29.6022071306579,2020-08-12
42.8778502094945,11.2354904126809,-23.630806956601,2020-08-13
45.1216576841043,11.4570639347285,-23.2999029687934,2020-08-14
41.583824394405,11.2833770137598,-24.6983402250565,2020-08-15
42.233726909632,11.395210025585,-24.7769117659756,2020-08-16
42.8836270900113,11.5062824471812,-24.8558872855926,2020-08-17
42.3400743687947,11.5422537642215,-25.4048610395621,2020-08-18
39.5041193131358,11.3919780370247,-26.9452509713081,2020-08-19
37.0688715046257,11.2440998572161,-28.6214983713159,2020-08-20
37.7443461763667,11.377247553236,-28.6820198416088,2020-08-21
42.8118287053828,11.874941195039,-26.695961799724,2020-08-22
41.2091047227353,11.8213502945341,-27.7600789085471,2020-08-23
43.0087927914197,12.0315968109379,-27.339094638912,2020-08-24
50.6627136072811,12.630736041271,-25.210421870688,2020-08-25
53.0911526519463,12.8448378514176,-24.9041864962593,2020-08-26
67.1744149636723,13.5977450533529,-22.8586996977132,2020-08-27
70.7583437739878,13.7909966432325,-22.611244058994,2020-08-28
60.993538545284,13.4352071473993,-24.0281034178753,2020-08-29
66.5944548323774,13.7484398868355,-23.4290002339367,2020-08-30
64.6194230097744,13.7113294431498,-23.8318520490463,2020-08-31
58.65104278622,13.4849630610518,-24.9790731512687,2020-09-01
55.6269085046434,13.388129305909,-25.8297058608281,2020-09-02
44.7833228786877,12.7080335010861,-29.4105999024917,2020-09-03
44.2874039977196,12.7320033013578,-29.9821258317696,2020-09-04
54.4397361204105,13.5253078691859,-26.9005469086583,2020-09-05
67.3091997881352,14.2653088900427,-24.772334634913,2020-09-06
83.4272196735464,14.9354771979762,-23.2738992109329,2020-09-07
61.917785734942,14.1255078135997,-25.9923081239586,2020-09-08
43.8085974783618,12.971005390915,-31.833064897797,2020-09-09
39.0089472949092,12.5766553850295,-35.4470328720473,2020-09-10
43.0935202965691,13.0390947930926,-33.0533817360466,2020-09-11
67.7819424256285,14.7339965124349,-26.0779887861735,2020-09-12
116.691582366975,16.2763761618661,-22.5786869805027,2020-09-13
124.851468354814,16.4759999873151,-22.388373494794,2020-09-14
83.9260904301843,15.5314474857241,-24.6661841263397,2020-09-15
50.9422309844882,13.9267495883148,-30.7485685427837,2020-09-16
41.306531916817,13.1513667856719,-36.2422090564403,2020-09-17
42.7722157917315,13.3639089784606,-35.6591492009451,2020-09-18
60.6370427856353,14.7903248732623,-28.8928264626549,2020-09-19
93.3014064521794,16.2467034456446,-24.9354800308066,2020-09-20
143.988328388914,17.3576548575281,-22.8759550534296,2020-09-21
240.906289201246,18.2754677529725,-21.5462665336204,2020-09-22
271.712928544082,18.4560903228202,-21.3592911943194,2020-09-23
436.12772863454,18.9702963985689,-20.7788985849558,2020-09-24
218.617668419546,18.20408461613,-21.8438390516893,2020-09-25
129.168403952394,17.2439921888579,-23.5297442815513,2020-09-26
116.155082500571,17.0262673384325,-24.0932491206737,2020-09-27
110.970987486817,16.9508329594644,-24.4128483235702,2020-09-28
131.28864488729,17.4038472866434,-23.6871057401425,2020-09-29
203.784249435915,18.3019638686912,-22.3116752304895,2020-09-30
249.840217098336,18.6368876194646,-21.9068621923302,2020-10-01
250.764416410325,18.673908126541,-21.9438008094165,2020-10-02
205.800687607669,18.4004407672908,-22.4097558624351,2020-10-03
151.474389397688,17.8572280407875,-23.3702386882219,2020-10-04
175.418368842764,18.1792440600989,-22.9354142056484,2020-10-05
285.922483825141,18.9651228047191,-21.8675154763326,2020-10-06
286.788920000733,18.9957509359047,-21.8980969300917,2020-10-07
383.309847695918,19.3403076114657,-21.5122451054606,2020-10-08
230.539849173951,18.7349319801563,-22.3730718738272,2020-10-09
192.693835746585,18.4654690510264,-22.8462864170366,2020-10-10
178.617530933399,18.3614504745199,-23.1164454306164,2020-10-11
155.356047950288,18.1115252459488,-23.6219973646471,2020-10-12
