"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.93981486473145,0.424077387289045,1.20201776495265,1.29889133444949,1.63865422241524,1.90865597146819,2.20516481234015,2.6850679097848,2.85004316805641,2020-03-22
78,85,1.28737935380472,0.228919708613003,0.880910189903118,0.937635858191022,1.12713014850897,1.27291137165068,1.43101864020168,1.68675796008173,1.77850646854204,2020-03-29
85,92,1.00333787642135,0.17515143606911,0.690229369674766,0.733733662301147,0.88078360777249,0.99236695443394,1.11450252634857,1.30878646199686,1.37387832813252,2020-04-05
92,99,1.07820223914567,0.185366805844384,0.745399830229516,0.791315157417941,0.949159769253922,1.06739881748412,1.19598747898372,1.40010282515141,1.4737187014608,2020-04-12
99,106,1.12448100874453,0.176887323055848,0.805978630793424,0.852308054683424,1.00131170297078,1.11459244571204,1.23777255820222,1.43017442976808,1.4968592867444,2020-04-19
106,113,0.937230653438687,0.153648632877729,0.659901011511347,0.699373488545306,0.830103504131573,0.928721801428427,1.03682718256449,1.2002860891663,1.2608845562119,2020-04-26
113,120,1.23783244439872,0.18565515187197,0.903283504723526,0.948348243549037,1.10775818861153,1.2289618616824,1.35722777041185,1.55950499451272,1.62797606725863,2020-05-03
120,127,1.21268933980993,0.156121930950506,0.927194927918313,0.968027392154086,1.10334260184841,1.20657779477819,1.31405585672076,1.48003734941152,1.5368623917346,2020-05-10
127,134,1.10300043147999,0.131225882075793,0.862941995969934,0.89667991723784,1.01180584782966,1.09772517152072,1.18814391113153,1.32799012090031,1.37707769718356,2020-05-17
134,141,1.01549226844577,0.118937410788373,0.795889722776184,0.828331376325775,0.932751798954992,1.01172548575583,1.09281052885312,1.2182032291996,1.26076671513946,2020-05-24
141,148,0.993610761924879,0.120096905897997,0.770708433070847,0.803832543926241,0.910649325540794,0.989097106138016,1.07103901665381,1.19871804219147,1.24066279356869,2020-05-31
148,155,1.16454121827352,0.127526571609305,0.927954171681859,0.963370228528069,1.07612502866524,1.15940226939711,1.24714600275424,1.38346124104138,1.42854765601146,2020-06-07
155,162,1.17932750054235,0.11445721376325,0.965927963563294,0.997926100669567,1.10009436253024,1.17546630466861,1.25410537466171,1.3736981920634,1.41337958096617,2020-06-14
162,169,1.0351139540943,0.0963621156145952,0.855500146950586,0.881670168693842,0.968543227934897,1.03209943955303,1.09835312737838,1.19922019131514,1.23238370964178,2020-06-21
169,176,0.986702597411499,0.0927868324093124,0.812962781832222,0.839156414197867,0.922396009901924,0.983942799853352,1.04796134756016,1.14356236079783,1.17505293463297,2020-06-28
176,183,1.11055658618541,0.0983547733308297,0.927141894566485,0.954556315132151,1.04252153334436,1.10737503586386,1.17562004555178,1.27719080579717,1.31114364571684,2020-07-05
183,190,1.00489342029843,0.0874363242024763,0.840173586402456,0.865061772127078,0.944890786268547,1.00264439508876,1.06261413760475,1.15211286105928,1.18181830528647,2020-07-12
190,197,0.990698848844965,0.0879155847692625,0.825098871782968,0.850933240940763,0.929961367667841,0.988234370150112,1.04865918530081,1.13935318487006,1.16924630908486,2020-07-19
197,204,0.933091792015828,0.0864208960174822,0.77039199547365,0.794716707879158,0.873364311138023,0.931122807081212,0.989999783814782,1.07840055709631,1.10816727848186,2020-07-26
204,211,1.10750590526345,0.0983046896307313,0.923922101814351,0.950953395376562,1.03945367340456,1.1042460655186,1.17223861111028,1.27464704050658,1.30870799341188,2020-08-02
211,218,1.07578763888874,0.0899969125334243,0.906447383208738,0.932727005503378,1.01390830927879,1.07324861246042,1.13473595874269,1.22863927456458,1.26025345584435,2020-08-09
218,225,0.999590971564806,0.0834773631342293,0.842639301049619,0.866137060836702,0.942504365241004,0.997439416265949,1.05447774688067,1.14047591877453,1.16860016985645,2020-08-16
225,232,0.918461467359925,0.0814489390651552,0.765054717126016,0.788980462801859,0.862882145423741,0.915867419710112,0.971593505702227,1.05695488179356,1.08563942748597,2020-08-23
232,239,0.995516196251299,0.0906077341035885,0.826305140066124,0.851507751579235,0.933040182266455,0.992608782408711,1.05504987617896,1.14932998443497,1.18065840197427,2020-08-30
239,246,1.00078324692746,0.0899084319131487,0.831491246952621,0.857023736021729,0.93909704460707,0.998192182416416,1.05963221784195,1.15331684297417,1.18536057339032,2020-09-06
246,253,1.07021670319219,0.09289794016699,0.894922408034383,0.922373462480941,1.00553519414191,1.06775745220175,1.13091540091283,1.2265540232268,1.25916781962204,2020-09-13
253,260,1.02848555772509,0.0867414109648595,0.865187220215753,0.890252614043942,0.968667286055207,1.02591926086643,1.08606461025201,1.17437251426154,1.20404806282307,2020-09-20
260,267,0.981380836554651,0.0842355468441148,0.822598040361907,0.846913622747604,0.923358502036496,0.978838620473035,1.03678047160937,1.12332579336531,1.1525007911034,2020-09-27
267,274,1.0298125783434,0.0865591723249717,0.867615720270735,0.891974056718796,0.970340994828587,1.02707482480235,1.08591269288118,1.17716616986881,1.20685483659872,2020-10-04
274,281,0.936899634417437,0.0817664607246619,0.781983125223933,0.806649563161505,0.880740764831653,0.934593504079869,0.990742069230519,1.07397371417514,1.10310041577855,2020-10-11
281,288,0.800048354525891,0.0840146872793311,0.645081459711881,0.667501194586183,0.742124437261189,0.797050944883218,0.854801563496682,0.942682368704461,0.973554129967685,2020-10-18
288,295,0.827423210633876,0.102243016826725,0.640915292070254,0.667787758021024,0.756086277524325,0.823284935157203,0.893653183791115,1.00388050620935,1.04052949276046,2020-10-25
295,302,0.90772293157944,0.120369174846906,0.688329309474629,0.719755988288913,0.823032604438827,0.902126059954983,0.985474253166185,1.11453679639721,1.16011227903687,2020-11-01
302,309,1.00597998025692,0.133171822127467,0.763796628782987,0.797261401572918,0.91299545735949,1.00033562554843,1.092366950473,1.23444230030838,1.28304681816063,2020-11-08
309,316,0.89651006800774,0.12950405742066,0.658454697798384,0.693240945077658,0.80653144731401,0.891197498523851,0.979370842881577,1.11944160117228,1.16742938866994,2020-11-15
316,323,0.863318822361147,0.140789695162996,0.609777506683993,0.645518403330267,0.764535017041805,0.855565699236468,0.954156876661034,1.10637225309056,1.16143301489109,2020-11-22
323,330,1.18046107950522,0.175879867144899,0.863027414913551,0.906529742323406,1.05814917284402,1.17119386989357,1.29397613219479,1.48596056293028,1.55067318932206,2020-11-29
330,337,1.15080093191398,0.154503281461564,0.868903323548447,0.910578572713948,1.04227057136568,1.14363301447446,1.25217727560666,1.41722930348208,1.47197956616845,2020-12-06
