"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09896211638793,0.367313476639977,0.504011493325346,0.570601733172922,0.832922708406278,1.05770282886005,1.31882225642335,1.76787831659005,1.92727945638695,2020-04-12
22,29,1.09755736298697,0.365833961046336,0.505014653840057,0.575107660114112,0.834013737697612,1.0552249390634,1.3173138286441,1.76045817756286,1.91873580402936,2020-04-19
29,36,1.09615549021341,0.366881955204708,0.501717094735023,0.571898929230776,0.831237359601188,1.05728144743757,1.31324998083509,1.7649422893729,1.92049371496346,2020-04-26
36,43,1.43375429377585,0.415107626074077,0.736396477370239,0.826672530502136,1.13744167309879,1.39364612349667,1.68623491882178,2.17643840458639,2.35676320291011,2020-05-03
43,50,1.2507939402676,0.307416475787828,0.720367289964352,0.791725942546262,1.03365863443872,1.22482888994495,1.44294510782173,1.79276343060284,1.92163256634771,2020-05-10
50,57,1.0537898199856,0.254974135824772,0.614865890038652,0.674218320417651,0.870975442028112,1.03334433276936,1.21355904701636,1.50608081227699,1.60473772710682,2020-05-17
57,64,1.04893696208554,0.253729567369642,0.610114380657817,0.670134306494361,0.868106956646034,1.02805481508652,1.20705345768919,1.50033155285989,1.60060087116536,2020-05-24
64,71,1.27726420405906,0.262107721704447,0.81775073900834,0.879942929230418,1.09220776217883,1.26004599083706,1.44298558357634,1.73537110376109,1.84123489440619,2020-05-31
71,78,1.31648891387124,0.22495906518215,0.913414568991203,0.969471982931839,1.1590127318113,1.30328788138912,1.46003906190804,1.70840701025928,1.79355048064017,2020-06-07
78,85,1.31740703886946,0.185284407156602,0.980597059916516,1.02893729662909,1.18825618739973,1.30887767258718,1.43603351636136,1.63833194028085,1.70535501808192,2020-06-14
85,92,1.13280174416668,0.141691492970493,0.872930765861394,0.909500483007643,1.03382250104729,1.12682694029394,1.22509327186243,1.37694815811696,1.42743423851891,2020-06-21
92,99,1.03296436706247,0.12705786247805,0.798517500471081,0.83334963699569,0.945146855721472,1.02710862778422,1.11534626189371,1.250109005967,1.29660787398268,2020-06-28
99,106,1.13020547976633,0.129541546561232,0.890980867301048,0.925515072013257,1.04010736768331,1.12494458784916,1.21517117704215,1.35158094353153,1.39781439424835,2020-07-05
106,113,0.930829205004864,0.110466680569506,0.726645621758577,0.756450650235973,0.854584301130675,0.926813356014551,1.00188812603627,1.11894367647965,1.15963021750916,2020-07-12
113,120,1.04382244234194,0.124917063778981,0.811331681802853,0.84577825908648,0.956955863582859,1.03930932904984,1.12583915918571,1.25652586981645,1.3013307559474,2020-07-19
120,127,0.988983689035132,0.116683319541141,0.773634761720834,0.805118787030031,0.907970256150843,0.9840200027133,1.06449810987844,1.18974793891334,1.23259253310621,2020-07-26
127,134,1.05171691124333,0.123854473775291,0.823105201743116,0.857471135815001,0.965658212962518,1.04689868701019,1.13275374417804,1.2634807117417,1.30860498350908,2020-08-02
134,141,1.07147885492043,0.119434938978396,0.848552684059088,0.881913271811411,0.98855595414031,1.06716929871168,1.15003422032747,1.27460953591316,1.31453782376944,2020-08-09
141,148,1.07467122635156,0.11543704253612,0.859911796600356,0.891699712801824,0.994635284868387,1.0710691692108,1.15015070983082,1.27153256903229,1.31068698562253,2020-08-16
148,155,0.929835145623918,0.10313513310285,0.739384879101078,0.767365400480726,0.858648334831175,0.925428208674647,0.997135143481319,1.10535811856585,1.14271971334617,2020-08-23
155,162,0.950520151593135,0.113826418120622,0.741352602810477,0.77234902481281,0.871048152239962,0.946678447144217,1.02438301992541,1.14495100265327,1.18603936928635,2020-08-30
162,169,0.995140633927427,0.117941226460299,0.776283714694676,0.809545189060511,0.912547908794149,0.990477363940575,1.07311360062964,1.19620594205431,1.23764513013513,2020-09-06
169,176,1.10564272153799,0.124528451220173,0.874851685938067,0.909286638265958,1.01931028493204,1.1013901818009,1.18698583451585,1.31753133919215,1.3620153776709,2020-09-13
176,183,1.06835151657676,0.113681028588127,0.858044148192219,0.888729579042864,0.989311396655805,1.06446919808669,1.14314736016296,1.26134873810481,1.30493191337277,2020-09-20
183,190,0.899149189095061,0.102786488966572,0.707853905968604,0.736700195478072,0.827667488191981,0.89553961501738,0.96642021071348,1.07413139275295,1.110644576517,2020-09-27
190,197,0.834859526046347,0.112123353673624,0.630508814414188,0.661225959219043,0.756929611376997,0.829519196005295,0.907664068479583,1.02847283251314,1.06980672493653,2020-10-04
197,204,0.877792848627701,0.130602266318583,0.641847859019812,0.67379438673695,0.786442974671212,0.871793506728322,0.962396245494709,1.10266484850252,1.15008254334543,2020-10-11
204,211,0.813863828002109,0.140697183201817,0.560478036881951,0.596176867088509,0.715833525421375,0.805211941365142,0.904881881748962,1.05795862850777,1.11281987138967,2020-10-18
211,218,0.663243718099433,0.159691006688664,0.39028249625249,0.42463208164101,0.549710393075029,0.650477148517642,0.761916765701338,0.945697230518713,1.00972254704446,2020-10-25
218,225,0.982305823863586,0.257358816825027,0.544331152101232,0.599488339309338,0.799378290216325,0.959872553562713,1.14109361280459,1.43936665436922,1.54882246873468,2020-11-01
225,232,0.78545615810176,0.238687228951922,0.392956132369524,0.440552323126014,0.613481065825255,0.760748769129147,0.928741571306858,1.21818303150077,1.32064023335744,2020-11-08
232,239,1.01543062787643,0.338296442520343,0.46449187014662,0.530895861799322,0.772087860870235,0.977916502597636,1.22012200898342,1.63367263966299,1.77725962422782,2020-11-15
239,246,1.09494038244984,0.364903970930031,0.498540077122307,0.568759507338108,0.83325877449611,1.05595831709566,1.31230240582505,1.75676615495663,1.91519290764604,2020-11-22
246,253,1.69741283741415,0.41662111053948,0.982030576152831,1.07542206189231,1.40178733415378,1.66384520170897,1.95687044805419,2.43618511112348,2.59738835298127,2020-11-29
253,260,1.25224708193891,0.255318084801717,0.802941470568189,0.864583114020671,1.07126237771117,1.23440492503384,1.41381923574273,1.70020876518518,1.80262023417569,2020-12-06
260,267,1.27600670161165,0.221261638284914,0.881612216343753,0.935539555948504,1.12096739318683,1.26336678378594,1.41696627684688,1.65903715895873,1.74514690665547,2020-12-13
267,274,1.15773694023999,0.180265249171902,0.831419733157501,0.877464578304004,1.03098737627995,1.14772618183544,1.27352493674761,1.46965492728869,1.53330454233348,2020-12-20
274,281,1.12562653469906,0.161200002133757,0.831194963792131,0.873841062373734,1.01411545303126,1.11769174985011,1.22918160358198,1.40192380848295,1.46138668601723,2020-12-27
281,288,1.21300437486058,0.153940297954972,0.92976606192582,0.972232380992101,1.1058054827645,1.20615797564512,1.31277758463207,1.47517060201993,1.53296252930385,2021-01-03
288,295,1.26567799301884,0.137944166900036,1.01100831085235,1.0489882355973,1.16966910798183,1.26042852515807,1.35601255652316,1.4995195308079,1.55048962138998,2021-01-10
295,302,1.05799953132237,0.107686004422022,0.857405016048101,0.888122642241363,0.983132485591525,1.05486473984231,1.12829048999255,1.24071737768491,1.27697661572364,2021-01-17
302,309,0.960753847818037,0.101008368944564,0.772592967049834,0.800647906552667,0.890489384162949,0.957265571252474,1.02705194075574,1.13254428208046,1.16887175897932,2021-01-24
309,316,0.879859991457354,0.102231137372485,0.69120167820618,0.718721825932748,0.809258118893631,0.875710557909828,0.946041668551455,1.05453102510205,1.09217695250911,2021-01-31
316,323,1.15362485335268,0.126457132269336,0.919852586750484,0.953252878802019,1.06656159072223,1.1482485329491,1.23625653061182,1.36903048012096,1.41377744511022,2021-02-07
323,330,1.05661819105164,0.109454190296238,0.85534624959028,0.884578009979869,0.980372410526553,1.0526114423159,1.12787403981074,1.24434343732178,1.2810846434846,2021-02-14
330,337,1.16191424197532,0.10948758075827,0.955747641752763,0.987627450166048,1.08644101724756,1.1583711733869,1.23390776978023,1.34804381289699,1.38500925144877,2021-02-21
337,344,1.1018379171447,0.096265753253987,0.921365673667081,0.949177099381482,1.03529698969022,1.09932333514509,1.16478593286228,1.26475747324841,1.29791848668346,2021-02-28
344,351,1.11957094634676,0.0903755968258853,0.949771560579316,0.975429371186398,1.05777392622518,1.11684860743731,1.17828944041851,1.27311978972295,1.30264385224337,2021-03-07
351,358,1.10866012188031,0.0825156053812939,0.954057943732117,0.976751588260802,1.05225272779687,1.10636153787656,1.16302777344015,1.24825406114992,1.27610849040417,2021-03-14
358,365,1.01821211240918,0.0733954174040641,0.879906239453007,0.901380426637683,0.967661438325993,1.01628820130106,1.06680099903336,1.1415245390114,1.16661119490552,2021-03-21
365,372,0.980819626851729,0.0722939773730542,0.843983916369776,0.865157830550221,0.930975432223718,0.978599269106101,1.02861957078293,1.10265656514291,1.12769954208639,2021-03-28
372,379,1.00286570805071,0.0739102483706045,0.862726946175375,0.883950976487784,0.952186123061494,1.00106321384981,1.05183899738408,1.12728414906793,1.15195482223286,2021-04-04
379,386,1.01477472759572,0.0739177674965324,0.87588566244722,0.896845192045823,0.963704233144747,1.01288117929684,1.0637962975061,1.14012602659366,1.1640315859824,2021-04-11
386,393,0.957816245501249,0.0720432210124577,0.82193827596096,0.842621397783345,0.908270954727284,0.95588572543715,1.00525082602927,1.07887660684843,1.10448223639823,2021-04-18
393,400,0.996742224449939,0.076392760403535,0.852220822536537,0.87455383011347,0.944382604266004,0.994859529338855,1.04719183936715,1.12592072831492,1.15071863864823,2021-04-25
400,407,1.00453449718823,0.076267004481986,0.861306581552439,0.883186670238244,0.952007199449729,1.00226182962139,1.0547022703563,1.13332895463194,1.1591675894427,2021-05-02
407,414,1.04893524101442,0.0773818416763132,0.902584085064198,0.925473113154684,0.995274258663533,1.04713326473107,1.100226534274,1.17983765519676,1.20585054687302,2021-05-09
414,421,1.05383635346759,0.0749741614997746,0.911251798528657,0.93335543937543,1.00226517506103,1.05196356807074,1.10322923422467,1.1806520148864,1.20586789640984,2021-05-16
421,428,1.05395605612809,0.0723704844250858,0.916586598597782,0.937968444984822,1.00434472042878,1.05260970400598,1.10146050052978,1.17532076465029,1.20074481873302,2021-05-23
