"estimativa","ic.inf","ic.sup","data"
1.9331495958504,1.02757149149265,10.1339166386405,2020-03-27
2.4579089408576,1.27202202498923,20.348275465292,2020-03-28
3.16950454341265,1.55831676460708,452.309013256676,2020-04-01
3.37139539339799,1.70191751363951,64.8275658858412,2020-04-02
4.47737807738082,2.06114170850546,-30.8883126943013,2020-04-05
4.87881089664655,2.22950455216772,-29.660379551074,2020-04-06
6.49172649815387,2.62153948601847,-14.25840826008,2020-04-08
9.36192764911472,3.10325126298923,-9.38274471980228,2020-04-09
9.38483278722758,3.18659651046162,-10.1187585897417,2020-04-12
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-13
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-14
15.6518288020123,3.95190497033891,-8.04393364936582,2020-04-15
23.3600508711051,4.39356000222627,-7.07294140348649,2020-04-16
18.9350300350378,4.27500480637882,-7.83843640019752,2020-04-17
16.1185125848496,4.17233361860978,-8.71205771295411,2020-04-18
16.6230112932138,4.25459876519126,-8.77474504911948,2020-04-19
21.0926119858252,4.56822845059072,-8.09680449201809,2020-04-20
39.0881749317082,5.14398870058323,-6.99630907579273,2020-04-21
28.7088461771303,4.9657460459643,-7.6153504287891,2020-04-22
20.6457035871748,4.69796686587093,-8.66229574450537,2020-04-23
23.558167842083,4.88671013391428,-8.38382638615761,2020-04-24
30.8878201990329,5.18407321167226,-7.824621136343,2020-04-25
37.1933013236887,5.40997187561059,-7.64572463343904,2020-04-26
28.5850384940002,5.2336003781501,-8.28139972407067,2020-04-27
21.2887445024761,4.96759810828518,-9.35504718345323,2020-04-28
13.616611120742,4.45425318088928,-12.9985179286599,2020-04-29
15.0723361307881,4.67253798984087,-12.3878902963847,2020-04-30
13.4315614905395,4.57190706142981,-14.4544439410051,2020-05-01
13.4513885134629,4.65072128315383,-15.2142139248872,2020-05-02
15.6737362346086,4.98217502515709,-13.7706941644083,2020-05-03
15.443705564379,5.02040416358163,-14.4509444164437,2020-05-04
18.9894259957091,5.432769795384,-12.76012901363,2020-05-05
22.2637795314222,5.74515925010656,-11.916603201997,2020-05-06
26.4383569878912,6.05769485368545,-11.213637406459,2020-05-07
35.067310665993,6.47458881311381,-10.2850245964115,2020-05-08
51.0907744045595,6.93329594742722,-9.52753126704571,2020-05-09
33.2648063532994,6.52120707182964,-10.7489593607383,2020-05-10
23.4714918228962,6.08435966782014,-12.6768847939287,2020-05-11
18.4066024504404,5.73413520958355,-15.2875979155698,2020-05-12
16.7386222556829,5.63251042556772,-17.3272268649165,2020-05-13
19.8597379186213,6.02737221590478,-15.4025506077096,2020-05-14
19.6495812642289,6.08305291035344,-16.0422084491671,2020-05-15
20.3430894382885,6.22310660714322,-16.0968460296854,2020-05-16
22.0392366439608,6.45035658722713,-15.6112795333076,2020-05-17
21.666995423761,6.48488200580972,-16.2141227431094,2020-05-18
24.5982621415519,6.80340501676497,-15.2700674667364,2020-05-19
25.2916412743121,6.92542284047296,-15.3521935342341,2020-05-20
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-21
