"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,234,NA,NA,NA,235,NA,NA,NA
2020-05-02,240,NA,NA,NA,241,NA,NA,NA
2020-05-03,244,NA,NA,NA,245,NA,NA,NA
2020-05-04,251,NA,NA,NA,252,NA,NA,NA
2020-05-05,258,NA,NA,NA,259,NA,NA,NA
2020-05-06,265,NA,NA,NA,266,NA,NA,NA
2020-05-07,270,NA,NA,NA,271,NA,NA,NA
2020-05-08,277,NA,NA,NA,278,NA,NA,NA
2020-05-09,283,NA,NA,NA,284,NA,NA,NA
2020-05-10,290,NA,NA,NA,291,NA,NA,NA
2020-05-11,296,NA,NA,NA,297,NA,NA,NA
2020-05-12,302,NA,NA,NA,302,NA,NA,NA
2020-05-13,315,NA,NA,NA,314,NA,NA,NA
2020-05-14,323,NA,NA,NA,321,NA,NA,NA
2020-05-15,336,NA,NA,NA,333,NA,NA,NA
2020-05-16,344,NA,NA,NA,340,NA,NA,NA
2020-05-17,352,NA,NA,NA,347,NA,NA,NA
2020-05-18,360,NA,NA,NA,354,NA,NA,NA
2020-05-19,367,NA,NA,NA,360,NA,NA,NA
2020-05-20,379,NA,NA,NA,371,NA,NA,NA
2020-05-21,387,NA,NA,NA,378,NA,NA,NA
2020-05-22,396,NA,NA,NA,387,NA,NA,NA
2020-05-23,401,NA,NA,NA,390,NA,NA,NA
2020-05-24,409,NA,NA,NA,396,NA,NA,NA
2020-05-25,418,NA,NA,NA,403,NA,NA,NA
2020-05-26,430,NA,NA,NA,413,NA,NA,NA
2020-05-27,438,NA,NA,NA,417,NA,NA,NA
2020-05-28,453,NA,NA,NA,429,NA,NA,NA
2020-05-29,463,NA,NA,NA,435,NA,NA,NA
2020-05-30,476,NA,NA,NA,444,NA,NA,NA
2020-05-31,489,NA,NA,NA,449,NA,NA,NA
2020-06-01,500,NA,NA,NA,460,NA,NA,NA
2020-06-02,510,NA,NA,NA,467,NA,NA,NA
2020-06-03,521,NA,NA,NA,476,NA,NA,NA
2020-06-04,532,532,460,702,480,480,480,480
2020-06-05,NA,543,464,726,NA,489,483,502
2020-06-06,NA,555,468,751,NA,498,486,521
2020-06-07,NA,567,472,777,NA,506,488,540
2020-06-08,NA,579,476,804,NA,513,491,558
2020-06-09,NA,591,480,832,NA,520,493,573
2020-06-10,NA,603,484,861,NA,526,495,587
2020-06-11,NA,616,489,891,NA,530,496,597
2020-06-12,NA,629,493,922,NA,533,497,605
2020-06-13,NA,643,497,954,NA,535,498,609
2020-06-14,NA,656,501,987,NA,536,498,612
2020-06-15,NA,670,506,1022,NA,536,498,612
2020-06-16,NA,684,510,1057,NA,536,498,612
