"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,17,NA,NA,NA,17,NA,NA,NA
2020-04-09,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,19,NA,NA,NA,19,NA,NA,NA
2020-04-15,20,NA,NA,NA,20,NA,NA,NA
2020-04-17,21,NA,NA,NA,20,NA,NA,NA
2020-04-18,23,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,23,NA,NA,NA
2020-04-22,24,NA,NA,NA,24,NA,NA,NA
2020-04-23,25,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,25,NA,NA,NA,25,NA,NA,NA
2020-04-27,26,NA,NA,NA,25,NA,NA,NA
2020-04-28,26,NA,NA,NA,26,NA,NA,NA
2020-04-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-30,29,NA,NA,NA,26,NA,NA,NA
2020-05-01,29,NA,NA,NA,29,NA,NA,NA
2020-05-02,32,NA,NA,NA,29,NA,NA,NA
2020-05-03,35,NA,NA,NA,32,NA,NA,NA
2020-05-04,36,NA,NA,NA,35,NA,NA,NA
2020-05-05,37,NA,NA,NA,36,NA,NA,NA
2020-05-06,38,NA,NA,NA,37,NA,NA,NA
2020-05-07,39,NA,NA,NA,38,NA,NA,NA
2020-05-08,40,NA,NA,NA,39,NA,NA,NA
2020-05-09,40,NA,NA,NA,40,NA,NA,NA
2020-05-10,40,NA,NA,NA,40,NA,NA,NA
2020-05-11,41,NA,NA,NA,40,NA,NA,NA
2020-05-12,41,NA,NA,NA,41,NA,NA,NA
2020-05-13,41,NA,NA,NA,41,NA,NA,NA
2020-05-14,41,NA,NA,NA,41,NA,NA,NA
2020-05-15,41,NA,NA,NA,41,NA,NA,NA
2020-05-16,42,NA,NA,NA,43,NA,NA,NA
2020-05-17,42,NA,NA,NA,44,NA,NA,NA
2020-05-18,42,NA,NA,NA,44,NA,NA,NA
2020-05-19,43,NA,NA,NA,45,NA,NA,NA
2020-05-20,43,NA,NA,NA,47,NA,NA,NA
2020-05-21,43,NA,NA,NA,47,NA,NA,NA
2020-05-22,43,NA,NA,NA,48,NA,NA,NA
2020-05-23,43,NA,NA,NA,48,NA,NA,NA
2020-05-24,44,NA,NA,NA,48,NA,NA,NA
2020-05-25,45,NA,NA,NA,49,NA,NA,NA
2020-05-26,46,46,43,124,51,51,51,51
2020-05-27,NA,47,43,128,NA,51,51,54
2020-05-28,NA,48,43,133,NA,52,51,57
2020-05-29,NA,48,43,138,NA,52,51,59
2020-05-30,NA,49,43,143,NA,53,51,61
2020-05-31,NA,50,43,148,NA,53,51,63
2020-06-01,NA,51,43,153,NA,53,51,65
2020-06-02,NA,52,43,158,NA,54,51,66
2020-06-03,NA,53,43,164,NA,54,51,66
2020-06-04,NA,54,43,169,NA,54,51,67
2020-06-05,NA,55,43,175,NA,54,51,67
2020-06-06,NA,56,43,181,NA,54,51,67
2020-06-07,NA,57,43,188,NA,54,51,68
2020-06-08,NA,58,43,194,NA,54,51,68
2020-06-09,NA,59,43,201,NA,54,51,68
2020-06-10,NA,60,43,208,NA,54,51,68
