"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-04-14,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,2,NA,NA,NA,2,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-18,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,4,NA,NA,NA,4,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,6,NA,NA,NA,6,NA,NA,NA
2020-04-28,6,NA,NA,NA,6,NA,NA,NA
2020-04-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-02,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-04,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,8,NA,NA,NA,8,NA,NA,NA
2020-05-06,8,NA,NA,NA,8,NA,NA,NA
2020-05-07,8,NA,NA,NA,8,NA,NA,NA
2020-05-08,8,NA,NA,NA,8,NA,NA,NA
2020-05-09,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,8,NA,NA,NA,8,NA,NA,NA
2020-05-11,8,NA,NA,NA,8,NA,NA,NA
2020-05-12,8,NA,NA,NA,8,NA,NA,NA
2020-05-13,8,NA,NA,NA,8,NA,NA,NA
2020-05-14,10,NA,NA,NA,10,NA,NA,NA
2020-05-15,10,NA,NA,NA,10,NA,NA,NA
2020-05-16,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,10,NA,NA,NA,10,NA,NA,NA
2020-05-18,10,NA,NA,NA,10,NA,NA,NA
2020-05-19,11,NA,NA,NA,11,NA,NA,NA
2020-05-20,12,NA,NA,NA,12,NA,NA,NA
2020-05-21,12,NA,NA,NA,13,NA,NA,NA
2020-05-22,12,12,12,41,13,13,13,13
2020-05-23,NA,13,13,45,NA,13,13,16
2020-05-24,NA,14,14,48,NA,14,14,19
2020-05-25,NA,14,14,51,NA,14,14,22
2020-05-26,NA,15,15,55,NA,15,15,25
2020-05-27,NA,15,15,59,NA,15,15,28
2020-05-28,NA,16,16,63,NA,15,15,31
2020-05-29,NA,17,17,67,NA,16,16,34
2020-05-30,NA,18,18,72,NA,16,16,37
2020-05-31,NA,18,18,77,NA,17,17,40
2020-06-01,NA,19,19,83,NA,17,17,43
2020-06-02,NA,20,20,89,NA,17,17,45
2020-06-03,NA,21,21,95,NA,18,18,48
2020-06-04,NA,22,22,102,NA,18,18,51
2020-06-05,NA,23,23,109,NA,18,18,54
2020-06-06,NA,24,24,117,NA,19,19,56
2020-06-07,NA,25,25,125,NA,19,19,59
2020-06-08,NA,26,26,134,NA,19,19,61
