"estimativa","ic.inf","ic.sup","data"
19.4151729034478,8.92178950708187,-111.181691208606,2020-05-01
18.4672171193328,8.79847042351384,-189.52531021983,2020-05-02
18.8490081450529,8.96001691126007,-184.335703111316,2020-05-03
21.5134327390415,9.61359765236639,-90.9908285956186,2020-05-04
25.8763468523402,10.5001298983147,-55.8823903238223,2020-05-05
25.1012074367227,10.4540513230412,-62.7841890635368,2020-05-06
25.0589332703331,10.5263248293691,-66.0605334109894,2020-05-07
26.1198279886267,10.7969124361819,-62.4928613534241,2020-05-08
26.8131812147957,10.9986774381552,-61.4055042006995,2020-05-09
26.4426237792543,11.0221600279559,-66.4594142248479,2020-05-10
25.4476498372674,10.9267686987655,-77.6335830343592,2020-05-11
26.454559990889,11.1932190624545,-73.0105032837916,2020-05-12
24.1658672926145,10.8471741063729,-106.563528620611,2020-05-13
24.055608275909,10.9100676744494,-118.003264685155,2020-05-14
21.3417706970816,10.397950518036,-414.520498937952,2020-05-15
20.4949452801484,10.2735155972341,3387.14550410672,2020-05-16
21.9339257151071,10.7123570981887,-470.832264340649,2020-05-17
23.2114623036192,11.0932989926649,-253.777811643275,2020-05-18
27.1637057873307,12.0205230327651,-104.927151996496,2020-05-19
25.0496141678335,11.6762180504992,-173.374364401991,2020-05-20
22.9754671803852,11.288194227031,-665.799029980891,2020-05-21
22.1604006001504,11.1678059881119,1342.2099086,2020-05-22
23.7286773482417,11.636759212182,-619.299571618993,2020-05-23
28.0846657542305,12.6931331431205,-132.593138505337,2020-05-24
29.0918229182503,12.9876682001453,-121.621021125168,2020-05-25
25.1224579467371,12.2179066803205,-452.952903964852,2020-05-26
22.1333241486614,11.5431967273358,265.767291011494,2020-05-27
21.2128526611344,11.3671174620667,157.675602845541,2020-05-28
21.9586353580212,11.663911389641,185.996589630989,2020-05-29
