"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-09,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,25,NA,NA,NA,25,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-18,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-20,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,33,NA,NA,NA,33,NA,NA,NA
2020-04-24,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,36,NA,NA,NA,36,NA,NA,NA
2020-04-28,38,NA,NA,NA,38,NA,NA,NA
2020-04-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-04,53,NA,NA,NA,53,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,57,NA,NA,NA,57,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-11,64,NA,NA,NA,65,NA,NA,NA
2020-05-12,66,NA,NA,NA,68,NA,NA,NA
2020-05-13,69,NA,NA,NA,71,NA,NA,NA
2020-05-14,71,NA,NA,NA,73,NA,NA,NA
2020-05-15,73,NA,NA,NA,75,NA,NA,NA
2020-05-16,75,NA,NA,NA,77,NA,NA,NA
2020-05-17,77,NA,NA,NA,79,NA,NA,NA
2020-05-18,77,NA,NA,NA,80,NA,NA,NA
2020-05-19,78,NA,NA,NA,82,NA,NA,NA
2020-05-20,82,NA,NA,NA,86,NA,NA,NA
2020-05-21,83,NA,NA,NA,87,NA,NA,NA
2020-05-22,87,NA,NA,NA,91,NA,NA,NA
2020-05-23,87,NA,NA,NA,91,NA,NA,NA
2020-05-24,90,NA,NA,NA,94,NA,NA,NA
2020-05-25,92,NA,NA,NA,96,NA,NA,NA
2020-05-26,96,NA,NA,NA,101,NA,NA,NA
2020-05-27,97,NA,NA,NA,102,NA,NA,NA
2020-05-28,103,NA,NA,NA,108,NA,NA,NA
2020-05-29,106,NA,NA,NA,111,NA,NA,NA
2020-05-30,109,NA,NA,NA,114,NA,NA,NA
2020-05-31,111,NA,NA,NA,115,NA,NA,NA
2020-06-01,116,NA,NA,NA,122,NA,NA,NA
2020-06-02,119,NA,NA,NA,126,NA,NA,NA
2020-06-03,126,NA,NA,NA,132,NA,NA,NA
2020-06-04,128,NA,NA,NA,134,NA,NA,NA
2020-06-05,131,NA,NA,NA,137,NA,NA,NA
2020-06-06,132,NA,NA,NA,139,NA,NA,NA
2020-06-07,137,NA,NA,NA,143,NA,NA,NA
2020-06-08,144,NA,NA,NA,151,NA,NA,NA
2020-06-09,149,NA,NA,NA,154,NA,NA,NA
2020-06-10,157,NA,NA,NA,161,NA,NA,NA
2020-06-11,162,NA,NA,NA,167,NA,NA,NA
2020-06-12,169,NA,NA,NA,174,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,185,NA,NA,NA,185,NA,NA,NA
2020-06-15,194,NA,NA,NA,193,NA,NA,NA
2020-06-16,202,NA,NA,NA,194,NA,NA,NA
2020-06-17,210,NA,NA,NA,199,NA,NA,NA
2020-06-18,218,218,152,459,201,201,201,201
2020-06-19,NA,228,154,503,NA,209,202,264
2020-06-20,NA,237,155,551,NA,218,203,326
2020-06-21,NA,247,157,604,NA,226,204,388
2020-06-22,NA,257,158,662,NA,234,205,449
2020-06-23,NA,268,160,726,NA,242,206,507
2020-06-24,NA,279,161,795,NA,249,207,561
2020-06-25,NA,290,163,872,NA,255,208,611
2020-06-26,NA,303,164,956,NA,261,208,659
2020-06-27,NA,315,166,1048,NA,266,209,696
2020-06-28,NA,328,167,1148,NA,269,209,730
2020-06-29,NA,342,169,1259,NA,272,210,756
2020-06-30,NA,356,171,1380,NA,274,210,774
2020-07-01,NA,371,172,1512,NA,276,210,789
2020-07-02,NA,386,174,1658,NA,277,210,799
2020-07-03,NA,402,175,1817,NA,277,210,799
2020-07-04,NA,419,177,1992,NA,277,210,799
2020-07-05,NA,436,179,2184,NA,277,210,799
