"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.47513809120093,0.414633948672841,0.781824318736433,0.866697813762674,1.1762179148365,1.432412855903,1.72953200606259,2.22128696254523,2.40536333533401,2020-03-14
9,16,2.10595438789675,0.4804968156052,1.27436921147062,1.3871703001625,1.76558804091299,2.07051793946413,2.40427962131824,2.95880666794142,3.16275014807453,2020-03-15
10,17,2.12449778183191,0.46619405147878,1.31099950605497,1.42026030749138,1.79325641812032,2.08892909822718,2.42028932544364,2.94041403553134,3.12560426842304,2020-03-16
11,18,1.85725284367949,0.425525268444492,1.13009062450893,1.22836429048537,1.55382106782703,1.81787819143062,2.1231329719508,2.61714369018539,2.79975222914069,2020-03-17
12,19,1.96952054704042,0.423283472528489,1.24759207061085,1.34328020673933,1.66879355093867,1.93133428173564,2.22869690592249,2.73116726899647,2.90305340978551,2020-03-18
13,20,1.83197761407279,0.378009387333251,1.18126883018294,1.27233574111151,1.56504312534229,1.79968784491754,2.06544400170095,2.50115075971345,2.66515793848686,2020-03-19
14,21,1.6478567560845,0.328950645209865,1.07952036887452,1.15289075512682,1.4161727119334,1.62243400100306,1.8541458567072,2.22790872881255,2.36564618426154,2020-03-20
15,22,1.69543869344199,0.309412614099859,1.15089819099195,1.22551982089002,1.47577235900871,1.67340737155578,1.8929040403809,2.24189098687666,2.35840942702409,2020-03-21
16,23,1.55507285942635,0.276523324570686,1.06552988240419,1.13254008981812,1.36104125108436,1.5367057003958,1.73027965994449,2.03944468255988,2.14333421017885,2020-03-22
17,24,1.43927883730771,0.249827322208483,0.993171602412903,1.05651085096922,1.26451519467625,1.42458469819006,1.59757202468603,1.8765033097454,1.97170795521265,2020-03-24
18,25,1.38375851295556,0.232365239563769,0.968558937869279,1.02895059661835,1.22122110020888,1.36952142899837,1.53173079041999,1.7904060023178,1.88175114773268,2020-03-25
19,26,1.47838862809814,0.228485251298893,1.06911216218244,1.12594382912149,1.31787834141547,1.46680420525552,1.62182002848468,1.87458186303085,1.96000248892329,2020-03-26
20,27,1.28353991914505,0.203465531171315,0.917136633190963,0.968325580390596,1.14133046096512,1.27273792201198,1.41367300644667,1.63332878054534,1.71578073352868,2020-03-27
21,28,1.25626869392616,0.194491356395329,0.907043528347874,0.955765965333188,1.1214953046735,1.24477967188253,1.38087213933623,1.59333218201542,1.66841156501882,2020-03-28
22,29,1.1308325960277,0.178111537910069,0.81341830041797,0.855166087511941,1.00684243753387,1.12018273549765,1.24376478410381,1.4424549203367,1.50810347379444,2020-03-29
23,30,0.979956030163388,0.161403119931442,0.691622696374944,0.731448962255314,0.866359004790689,0.971842691979365,1.0820955684852,1.26144872243023,1.32360574471139,2020-03-30
24,31,0.928372876272459,0.154301988637178,0.648906664069603,0.68898775356652,0.820733503337325,0.919935798144071,1.0276747873306,1.19399657633411,1.25321000974172,2020-03-31
25,32,0.802725099441821,0.143090058299864,0.549381276486766,0.58447245280467,0.701343318698779,0.794357324328522,0.894765883055744,1.05001271724264,1.104422642124,2020-04-01
26,33,0.864519348636364,0.150611664666604,0.59607896583769,0.633264651229869,0.758592582769613,0.854805585425256,0.960343829889126,1.12718746653751,1.18566191761496,2020-04-02
27,34,0.84394238197746,0.151812079874715,0.574349894703564,0.610836481440909,0.737301141867032,0.835002216067646,0.940846931717627,1.10778865525286,1.16646230952207,2020-04-03
28,35,0.848987696829551,0.154323076396075,0.576436906064929,0.61267590856815,0.740224250461361,0.839790516677179,0.946873864344919,1.11821462602329,1.17578728907677,2020-04-04
29,36,0.739852413963832,0.146165346084635,0.483164833587467,0.518178263410181,0.635906985573448,0.729894473069319,0.832367708606589,0.996457915407722,1.0542019791466,2020-04-05
30,37,0.951376815082601,0.170046629718716,0.650615128400447,0.693420519571469,0.833156884777435,0.939415579472335,1.05869977745472,1.24822377646468,1.3165324905024,2020-04-06
31,38,1.09101066089127,0.186554882537411,0.755301631449105,0.801749884328801,0.961258850084961,1.08082768986577,1.21028848387907,1.41436685164538,1.48622306657315,2020-04-07
32,39,1.0889055480252,0.188461882902011,0.754205825269442,0.798758321665857,0.956270374097801,1.07651582076736,1.21074745738508,1.41612617532762,1.48809922845636,2020-04-08
33,40,1.05915701107206,0.184934503981367,0.725933145529649,0.774776245132187,0.929107480349792,1.04898654998742,1.17760725700566,1.38220522675041,1.44641181681289,2020-04-09
34,41,1.05198746342816,0.185612605913483,0.719939940129335,0.768005167671415,0.921852306247355,1.04029464047589,1.16959398754618,1.37602725588267,1.44976497795384,2020-04-10
35,42,1.07019733486535,0.184009107926224,0.740887433354822,0.786016033599598,0.942240767076559,1.0589137696322,1.18805511548038,1.3903531809304,1.45906425717371,2020-04-11
36,43,1.09332371796343,0.184788452467422,0.760690887552041,0.808666881492579,0.964389901600137,1.08340390764532,1.21082417965497,1.41292712398768,1.48418952374093,2020-04-12
37,44,1.23602945883964,0.1957069444229,0.883755718778073,0.93547583178162,1.098961570089,1.22470672970157,1.36122280184269,1.57725343261026,1.65001129873545,2020-04-13
38,45,1.24660301103733,0.194041439817434,0.89801274158977,0.947928916289796,1.11182456655109,1.23533826941606,1.37049252755988,1.58374601866395,1.65399206241905,2020-04-14
39,46,1.24028151958289,0.194561812713002,0.890113019744316,0.940145508709656,1.10460483410015,1.23067751910298,1.36420900766202,1.57815406137523,1.65229977793632,2020-04-15
