"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10032224965453,0.367853569086806,0.502802563950838,0.574164574747898,0.835737225397852,1.05767669747953,1.32046057719734,1.76534771523307,1.92991521664189,2020-04-12
22,29,1.09846451762857,0.365148407471309,0.503739945141569,0.573312375809926,0.836031102096711,1.05819762088862,1.3211701387213,1.75527757116293,1.91659723937028,2020-04-19
29,36,1.09582450641423,0.363850655240084,0.499356157735877,0.569853327372003,0.833699503411305,1.05781470742473,1.31505818517298,1.75247149542791,1.91034073502491,2020-04-26
36,43,1.42785692002244,0.413100318862832,0.737985139774259,0.823178689645887,1.12979302029,1.38954110543439,1.68021697299686,2.16860102648449,2.34266533192209,2020-05-03
43,50,1.25053941355614,0.308120619080368,0.72423730707608,0.791344038396786,1.02999398033479,1.22696977656287,1.442896012526,1.80006175661991,1.9227835747771,2020-05-10
50,57,1.05421974707397,0.257494127082557,0.611147255313829,0.669721286161967,0.871359942445192,1.03345403214482,1.21366908165542,1.51333589963999,1.61580336287559,2020-05-17
57,64,1.04860781936527,0.254402214371548,0.609742702933919,0.666585887479745,0.866698887873273,1.02953649844227,1.20850968199594,1.4977242675586,1.60098839204206,2020-05-24
64,71,1.27396773142308,0.261535517605314,0.812505697733539,0.874954774304648,1.08860086417421,1.25723463080669,1.44020053058355,1.73331313640061,1.83107483558152,2020-05-31
71,78,1.31606370803853,0.224800484164318,0.9140078766324,0.970252522058057,1.15842811233954,1.30221884732542,1.46045486796195,1.70623859545504,1.79502262560655,2020-06-07
78,85,1.31487300674303,0.185217688021307,0.978355279633574,1.02603652090433,1.18571843278273,1.30587774558901,1.43406566320399,1.63403351188065,1.70321169956976,2020-06-14
85,92,1.13127588362851,0.142184267209806,0.871024867333609,0.909261114708692,1.0324408177673,1.12416898612539,1.22208364539691,1.3773495402916,1.43031764749912,2020-06-21
92,99,1.04724829899666,0.128185841560273,0.810038269454514,0.844984852982642,0.957727832912912,1.04285158937553,1.13087106843707,1.26599886574237,1.31149632468321,2020-06-28
99,106,1.11251911869065,0.12772262375575,0.876529891136416,0.911119980033686,1.0241348234542,1.10784278617382,1.19541888694562,1.33209709690756,1.37813621054456,2020-07-05
