"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.9312838433382,0.424296731437169,1.19492382692853,1.29314680979914,1.63074240838957,1.89983472449624,2.19513711729795,2.68116911113481,2.85521380968002,2020-03-22
78,85,1.31699275112223,0.229254943767737,0.911701491370356,0.968215947172947,1.1554576919084,1.30250712549809,1.46269817201715,1.7154626526087,1.80576390404651,2020-03-29
85,92,0.97979233824705,0.169502903812092,0.677594435382873,0.718824277113574,0.860919974788955,0.970246391903557,1.08697363378278,1.27315153007446,1.34150690375004,2020-04-05
92,99,1.06719114960563,0.183219569231561,0.739703760391443,0.785918949685079,0.937964395761944,1.05677085128194,1.18446478056526,1.38533249274738,1.45459289394097,2020-04-12
99,106,1.12200592635623,0.176106803338387,0.80173003275637,0.847270095844657,0.9988420948025,1.11322118815607,1.23576110124751,1.42520187111164,1.49092992874415,2020-04-19
106,113,0.935576371427975,0.153046124975765,0.657971892907299,0.698564823664499,0.828530673364311,0.927345778420366,1.03334262943347,1.2016413202182,1.25788739261979,2020-04-26
113,120,1.28783280899606,0.188053652906873,0.945208196795028,0.995813222484734,1.15696757798433,1.27937631736296,1.40851051035288,1.6100973908496,1.68174943055805,2020-05-03
120,127,1.18653950592911,0.151294215953133,0.909820154412453,0.948354191629777,1.08128719239152,1.18005192670109,1.28443278348579,1.4463539420439,1.50020529708562,2020-05-10
127,134,1.09148775181108,0.129884135383703,0.853392833861008,0.88809214711008,1.00107843790863,1.08584412901944,1.17613722726509,1.31432709716526,1.36215754872068,2020-05-17
134,141,0.999782855800419,0.117864163771259,0.781927734330236,0.81371562742712,0.918290517129387,0.995406367747074,1.07654234638789,1.20045930902639,1.24245154641438,2020-05-24
141,148,1.01555956694634,0.121120530106322,0.791678537400213,0.82513582566033,0.931190363087552,1.01064494730899,1.09509995984114,1.22258653305942,1.26606701454818,2020-05-31
148,155,1.15550511180679,0.126293067171124,0.923737306634182,0.956974113984849,1.06773644135129,1.14995030243778,1.23761827502959,1.37174543316143,1.41655355934487,2020-06-07
155,162,1.19998740653659,0.114447763508386,0.985285657275265,1.01630852096172,1.12089447675726,1.19683503422913,1.2760921320679,1.39353025382215,1.43265614760423,2020-06-14
162,169,1.0438635040348,0.0943733107297319,0.867210323126817,0.894099676073278,0.978362865352783,1.04148980076073,1.10618524953495,1.20450188418159,1.23637575456732,2020-06-21
169,176,1.00567188333905,0.0911868212365775,0.835353257047393,0.859984005717546,0.942997230713152,1.00285186913705,1.06511714552417,1.16116821993569,1.19318966225895,2020-06-28
176,183,1.08544747301472,0.0947785374509503,0.906931096432634,0.934225122732365,1.02007861584636,1.08271785174893,1.14752897039937,1.24542628628231,1.27839208214408,2020-07-05
183,190,0.988370060021817,0.0854424893579182,0.82677288378135,0.851767115322143,0.929477691602106,0.98595571432878,1.04440401225452,1.13269606907287,1.16174172378301,2020-07-12
190,197,0.981762468906685,0.0870640051643495,0.818148969974951,0.843073920758734,0.921608044048055,0.97959700687986,1.03911599563307,1.12955755371306,1.15890154832352,2020-07-19
197,204,0.931102513801381,0.0863938366563038,0.769478788548458,0.792950804148438,0.871451592787275,0.928280958140804,0.988457535802246,1.07768893221848,1.10728482877543,2020-07-26
204,211,1.10967676905251,0.0987392741827288,0.924809516212239,0.951608714792973,1.04162568026477,1.10713000839572,1.17413360668807,1.27676590926811,1.31107279188456,2020-08-02
211,218,1.10039883706195,0.0904837081659994,0.930673173852157,0.957097651452273,1.03821188971949,1.09766302626733,1.15977828868505,1.25298089277173,1.28581899294937,2020-08-09
218,225,0.982937202418179,0.0809529470736325,0.832046370954299,0.854215997813785,0.927424630911482,0.979981861724416,1.03600957384378,1.12041484549391,1.14882207313831,2020-08-16
225,232,0.930501996572511,0.080887011936582,0.778526584989415,0.800898701688781,0.875175651445402,0.928214340668813,0.983651898135261,1.06752754790352,1.09448572592958,2020-08-23
232,239,0.982395682550742,0.0886781304765072,0.817376999178816,0.841602680778377,0.921204930296433,0.979858954285646,1.04025719380768,1.13272010253576,1.16501314755437,2020-08-30
239,246,0.99848298207237,0.0893529814702797,0.829934133419353,0.855540482348002,0.936889091396755,0.996279508897107,1.0571012522952,1.14999879551632,1.1806369234928,2020-09-06
