"estimativa","ic.inf","ic.sup","data"
1.96332068729955,1.33376993208575,3.57552652888766,2020-04-19
2.62237818246783,1.72035062550931,5.34018135935327,2020-04-26
2.6774215842246,1.83256971275855,4.8638111360332,2020-05-03
2.55888226233541,1.84657123156319,4.10701148925567,2020-05-10
2.60969211748621,1.94065577993959,3.94185327153156,2020-05-17
2.81563356616608,2.11945834141563,4.15969045859688,2020-05-24
3.19389643897214,2.40559264907939,4.72121926928227,2020-05-31
3.08257229051496,2.4054903756951,4.27040795718057,2020-06-07
2.70472368808105,2.2184410165025,3.45259750947672,2020-06-14
2.61547000850248,2.20227468759557,3.21152216811034,2020-06-21
2.74642287851151,2.34041802719338,3.31652119017841,2020-06-28
3.03888637882164,2.5986048396603,3.65333286365698,2020-07-05
3.67360168720365,3.10402913951387,4.49361858145109,2020-07-12
4.24307740253639,3.55534560251036,5.25516248074078,2020-07-19
5.09855838382315,4.1973449260132,6.4865721540921,2020-07-26
5.82945891499058,4.7422178685163,7.55729405854386,2020-08-02
6.09665397924784,4.97230755123893,7.87228282157633,2020-08-09
6.35077191899371,5.19554515559652,8.16130552097073,2020-08-16
6.85607276032422,5.58243354554057,8.87740006921391,2020-08-23
7.88377332785833,6.30611209749524,10.5083726704758,2020-08-30
9.34815124267895,7.27758258486474,13.0584288367441,2020-09-06
10.4352187077788,7.99206086840893,15.0220894110784,2020-09-13
10.4503723252837,8.06307133807353,14.8389043387427,2020-09-20
10.8734695479544,8.37462670270127,15.4908125422973,2020-09-27
12.4092695366787,9.32323050368486,18.540932542532,2020-10-04
16.161465444813,11.3782019165911,27.8697244298644,2020-10-11
22.9094897098152,14.457578556616,55.1145424532198,2020-10-18
34.8557404762501,18.5641216353939,284.124040817771,2020-10-25
48.4180581001298,21.9295032637695,-233.186803585592,2020-11-01
69.4290212424068,25.5190286335476,-96.3729233988878,2020-11-08
85.9478280582883,27.5466886211484,-76.7511449490827,2020-11-15
