"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,90,NA,NA,NA,90,NA,NA,NA
2020-03-31,92,NA,NA,NA,92,NA,NA,NA
2020-04-01,96,NA,NA,NA,96,NA,NA,NA
2020-04-02,103,NA,NA,NA,103,NA,NA,NA
2020-04-03,108,NA,NA,NA,108,NA,NA,NA
2020-04-04,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-06,119,NA,NA,NA,119,NA,NA,NA
2020-04-07,124,NA,NA,NA,124,NA,NA,NA
2020-04-08,125,NA,NA,NA,125,NA,NA,NA
2020-04-09,129,NA,NA,NA,129,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,169,NA,NA,NA,169,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,175,NA,NA,NA,175,NA,NA,NA
2020-04-18,179,NA,NA,NA,179,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,187,NA,NA,NA,187,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,195,NA,NA,NA,195,NA,NA,NA
2020-04-24,201,NA,NA,NA,201,NA,NA,NA
2020-04-25,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,209,NA,NA,NA,209,NA,NA,NA
2020-04-27,217,NA,NA,NA,217,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-30,237,NA,NA,NA,237,NA,NA,NA
2020-05-01,253,NA,NA,NA,253,NA,NA,NA
2020-05-02,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,264,NA,NA,NA,264,NA,NA,NA
2020-05-04,273,NA,NA,NA,273,NA,NA,NA
2020-05-05,282,NA,NA,NA,282,NA,NA,NA
2020-05-06,290,NA,NA,NA,290,NA,NA,NA
2020-05-07,296,NA,NA,NA,296,NA,NA,NA
2020-05-08,303,NA,NA,NA,303,NA,NA,NA
2020-05-09,310,NA,NA,NA,310,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,348,NA,NA,NA,348,NA,NA,NA
2020-05-14,356,NA,NA,NA,356,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,396,NA,NA,NA,396,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,418,NA,NA,NA,418,NA,NA,NA
2020-05-21,426,NA,NA,NA,426,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,438,NA,NA,NA,438,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-25,452,NA,NA,NA,452,NA,NA,NA
2020-05-26,464,NA,NA,NA,464,NA,NA,NA
2020-05-27,470,NA,NA,NA,470,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,491,NA,NA,NA,491,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,508,NA,NA,NA,508,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,563,NA,NA,NA,563,NA,NA,NA
2020-06-05,575,NA,NA,NA,575,NA,NA,NA
2020-06-06,582,NA,NA,NA,582,NA,NA,NA
2020-06-07,593,NA,NA,NA,593,NA,NA,NA
2020-06-08,615,NA,NA,NA,615,NA,NA,NA
2020-06-09,627,NA,NA,NA,627,NA,NA,NA
2020-06-10,648,NA,NA,NA,648,NA,NA,NA
2020-06-11,659,NA,NA,NA,659,NA,NA,NA
2020-06-12,672,NA,NA,NA,672,NA,NA,NA
2020-06-13,687,NA,NA,NA,687,NA,NA,NA
2020-06-14,706,NA,NA,NA,706,NA,NA,NA
2020-06-15,722,NA,NA,NA,722,NA,NA,NA
2020-06-16,728,NA,NA,NA,728,NA,NA,NA
2020-06-17,743,NA,NA,NA,743,NA,NA,NA
2020-06-18,761,NA,NA,NA,761,NA,NA,NA
2020-06-19,775,NA,NA,NA,775,NA,NA,NA
2020-06-20,789,NA,NA,NA,789,NA,NA,NA
2020-06-21,806,NA,NA,NA,806,NA,NA,NA
2020-06-22,819,NA,NA,NA,819,NA,NA,NA
2020-06-23,833,NA,NA,NA,833,NA,NA,NA
2020-06-24,851,NA,NA,NA,851,NA,NA,NA
2020-06-25,869,NA,NA,NA,869,NA,NA,NA
2020-06-26,880,NA,NA,NA,880,NA,NA,NA
2020-06-27,893,NA,NA,NA,893,NA,NA,NA
2020-06-28,914,NA,NA,NA,914,NA,NA,NA
2020-06-29,928,NA,NA,NA,928,NA,NA,NA
2020-06-30,951,NA,NA,NA,951,NA,NA,NA
2020-07-01,971,NA,NA,NA,971,NA,NA,NA
2020-07-02,989,NA,NA,NA,989,NA,NA,NA
2020-07-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-04,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-05,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-06,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-07,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-08,1094,NA,NA,NA,1093,NA,NA,NA
2020-07-09,1111,NA,NA,NA,1109,NA,NA,NA
2020-07-10,1135,NA,NA,NA,1132,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1143,NA,NA,NA
2020-07-12,1157,NA,NA,NA,1152,NA,NA,NA
2020-07-13,1168,NA,NA,NA,1162,NA,NA,NA
2020-07-14,1181,NA,NA,NA,1174,NA,NA,NA
2020-07-15,1206,NA,NA,NA,1198,NA,NA,NA
2020-07-16,1217,NA,NA,NA,1208,NA,NA,NA
2020-07-17,1238,NA,NA,NA,1228,NA,NA,NA
2020-07-18,1251,NA,NA,NA,1241,NA,NA,NA
2020-07-19,1271,NA,NA,NA,1262,NA,NA,NA
2020-07-20,1289,NA,NA,NA,1279,NA,NA,NA
2020-07-21,1294,NA,NA,NA,1283,NA,NA,NA
2020-07-22,1309,NA,NA,NA,1300,NA,NA,NA
2020-07-23,1324,NA,NA,NA,1313,NA,NA,NA
2020-07-24,1335,NA,NA,NA,1322,NA,NA,NA
2020-07-25,1348,NA,NA,NA,1335,NA,NA,NA
2020-07-26,1364,NA,NA,NA,1348,NA,NA,NA
2020-07-27,1382,NA,NA,NA,1370,NA,NA,NA
2020-07-28,1404,NA,NA,NA,1390,NA,NA,NA
2020-07-29,1426,NA,NA,NA,1408,NA,NA,NA
2020-07-30,1439,NA,NA,NA,1418,NA,NA,NA
2020-07-31,1451,NA,NA,NA,1433,NA,NA,NA
2020-08-01,1466,NA,NA,NA,1447,NA,NA,NA
2020-08-02,1484,NA,NA,NA,1469,NA,NA,NA
2020-08-03,1501,NA,NA,NA,1490,NA,NA,NA
2020-08-04,1519,NA,NA,NA,1503,NA,NA,NA
2020-08-05,1530,NA,NA,NA,1512,NA,NA,NA
2020-08-06,1544,NA,NA,NA,1528,NA,NA,NA
2020-08-07,1558,NA,NA,NA,1539,NA,NA,NA
2020-08-08,1574,NA,NA,NA,1553,NA,NA,NA
2020-08-09,1590,NA,NA,NA,1561,NA,NA,NA
2020-08-10,1605,1605,1492,1798,1569,1569,1569,1569
2020-08-11,NA,1621,1499,1825,NA,1581,1574,1591
2020-08-12,NA,1637,1506,1853,NA,1592,1579,1611
2020-08-13,NA,1653,1512,1881,NA,1603,1583,1631
2020-08-14,NA,1669,1519,1910,NA,1613,1587,1649
2020-08-15,NA,1686,1526,1940,NA,1622,1591,1666
2020-08-16,NA,1702,1533,1969,NA,1630,1594,1681
2020-08-17,NA,1719,1540,2000,NA,1637,1597,1693
2020-08-18,NA,1736,1546,2031,NA,1643,1599,1705
2020-08-19,NA,1753,1553,2062,NA,1649,1601,1714
2020-08-20,NA,1770,1560,2093,NA,1652,1603,1721
2020-08-21,NA,1788,1567,2126,NA,1654,1604,1724
2020-08-22,NA,1805,1574,2158,NA,1655,1604,1726
2020-08-23,NA,1823,1581,2191,NA,1655,1604,1726
2020-08-24,NA,1841,1588,2225,NA,1655,1604,1726
